gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0042952015,-0.009239118,-0.0070045246,0.104528375,0.005657965,-9.701018,0.27567264,-0.03292367,0.4715557
-0.0001242126950669921,-0.005530152286845311,-0.0037484427071863584,0.04319992302070646,0.019176452381242385,-9.775921376979294,0.2757799129110841,-0.033018602277710064,0.47158731408038973
-0.0017715671724969548,-0.0017771301254567605,-0.007759140680876979,0.02322328117174178,0.01819919641412911,-9.87397131546894,0.2758871858221681,-0.03311353455542021,0.47161892816077955
0.0018580417746650421,0.0009205296075517656,-0.0072965613038976865,-0.00865161746894031,0.017616949807551765,-9.839719216808769,0.2759944587332522,-0.033208466833130286,0.4716505422411693
0.004252354174421437,0.0019064269741778318,-0.007186019823386115,-0.027296893490864796,-0.0445948179732034,-9.742379725943971,0.2760531324708748,-0.03289060085089916,0.4717920137889231
0.001985951781364192,0.0014173863485992698,-0.003667019852375155,0.02126766052862359,-0.053922772718635825,-9.73084306090134,0.27607818721071864,-0.03228717725943967,0.4720094804141291
-0.00273331868331303,0.003097265665286235,0.0011765978552984143,0.05228072179537149,-0.015081437395249718,-9.834587689403167,0.27609498465286236,-0.031613616711327584,0.4722456124969549
-0.0014824616177831935,0.005052749736906212,0.003831946458952497,0.010894784611449479,0.009466072688915955,-9.892018092570037,0.2761350459419646,-0.03112540926531481,0.4724949893080175
0.004503792520341046,0.0031497575159683327,0.004750537427649209,-0.03268627218392205,0.003295821814859932,-9.824591671132765,0.27622680716199755,-0.031049117466504204,0.47277380026796584
0.005702280870889166,-0.0002530035119610217,0.0028975390661388615,-0.01777845204263099,-0.009234403658952492,-9.736673736906212,0.27635375305724724,-0.031253157149817266,0.47307264280146155
0.00023852042570037197,-0.00226788406017052,-0.002965729718270395,0.0012388610060901691,-0.027039635777101053,-9.75453966869671,0.2764797241685176,-0.031468112630937836,0.47335914912517013
-0.0031525023817296017,-0.00401539971668697,-0.007941117332155906,-0.027073728896467707,-0.050824452390986624,-9.864199619975638,0.2765927877953715,-0.03182760833130325,0.4734823070158343
0.0008405016557125422,-0.0003604346227771059,-0.008280438767356884,-0.036161995704019505,-0.029263774995127896,-9.93215934591961,0.276675733958587,-0.03252436454323992,0.47322431856272834
0.002630816468940327,0.004852866812789279,-0.0056588339583434856,-0.017583479295980517,-0.013459984574908726,-9.932931979293544,0.27675868012180266,-0.03322112075517659,0.47296633010962236
-0.009547572701461638,0.006898390393105973,-0.003529403568087698,-0.007446980828258239,0.07968119573690623,-9.750208394640682,0.2768131843405698,-0.03388190997431155,0.4727022778521649
-0.0023528862587088957,0.0002764489397563989,-0.0032117211515225335,0.01574784339829475,0.06792574543239953,-9.805978851400731,0.27630807408478425,-0.03383502430805084,0.4723189161469274
-0.005980526401339828,-0.0009257288585870883,-0.0070680787429963435,0.034018572411693045,0.05203003692570038,-9.81016717904994,0.27561510915956144,-0.03355058218514001,0.4718955039464068
-0.008260195816686966,0.0022690827900121785,-0.0068491086607795374,0.06096309490255784,0.04683576790012181,-9.77440091230207,0.274917359732034,-0.03326008969671128,0.47147107169305724
-0.0061112495157125525,0.004699453195249691,-0.005046389702801466,0.04937184533495742,0.06113283457369058,-9.770905384896468,0.2745834434185952,-0.03291180173739339,0.4713849704636622
-0.007243012592935444,0.0084715515909866,-0.008439717358099877,-0.027486043448233834,-0.059175663315468904,-9.949427706455541,0.274744202411693,-0.03248493381607794,0.47175887135200967
-0.007481232362971987,0.005299901605359332,-0.013719566705846517,-0.007451939822168248,-0.057553987419001376,-9.888070694275275,0.27504068148599264,-0.032036506543239904,0.472258979317905
-0.009776563164433618,0.006745430022533496,-0.01430526284409257,0.0199300389634592,-0.06116885280755176,-9.730148710109622,0.2752905883838456,-0.031633939186143115,0.47274088066346637
-0.009603675764920836,0.00853623086479903,-0.011364549229598057,0.01933360233130329,-0.059708716370280246,-9.756995914738123,0.27523607714981724,-0.031531134282582196,0.4731037747868453
-0.006225039034835567,0.003960455094323995,-0.008199779389159561,0.02287001843848965,-0.023309076643118147,-9.864477495736907,0.2749438579293544,-0.03166240193179045,0.47337374091352014
-0.004563562888428746,-0.0002969547017539589,-0.006740438511693056,0.03128244208038975,-0.014814306475030438,-9.85300997320341,0.27465163870889153,-0.03179366958099871,0.4736437070401949
-0.005016752727161998,0.0002214627296467726,-0.009246882931546895,0.03890646228501827,-0.027156238829476254,-9.797977777101096,0.27458241285663104,-0.03199519794657871,0.4738408684283155
-0.007648687651035315,0.0016159564017052346,-0.014164119498172957,0.02293646189281374,-0.035056579035810054,-9.830528683313034,0.2750331977101096,-0.0323605712058465,0.4738682523751523
-0.011963717310596832,0.0040249758834348375,-0.015508429169305725,-0.026449528651644325,0.005649509500121819,-9.863866807551767,0.27560254377588306,-0.032763300713763654,0.47385692746650426
-0.011358160196102318,0.008220727428745434,-0.016088905573690623,-0.002962561404141306,0.03514541759926925,-9.897719168087697,0.27615550048262516,-0.033115123651988196,0.47382861230207063
-0.009518403819732034,0.006910537173690619,-0.013185038823386114,0.006872473188794127,-0.009400055811814861,-9.966758957369061,0.27655153163215584,-0.03297952412302071,0.4736376180876979
-0.009183411158343485,0.002725144555542027,-0.01258051131729598,-0.03921192628745427,-0.011038996563946406,-9.911464645554203,0.2767863609987819,-0.03234321985140068,0.4732795118148599
-0.010677979967113277,0.005747911068209503,-0.012658247188794153,-0.06602851990742999,-0.033044779002436075,-9.772920864190013,0.27702119036540795,-0.031706915579780726,0.47292140554202194
-0.01647385684165651,0.005274364612180268,-0.011787563532277712,-0.04621715741778322,-0.07651433235079166,-9.731596758830694,0.27713897044780395,-0.031161747886795134,0.4725543811277495
-0.01203091876004874,0.004884237439220463,-0.011843228952496954,-0.012567610473812524,-0.057040546796589625,-9.728300540803897,0.27679692651644333,-0.030974607051157108,0.47215232210718633
-0.0058489591637028064,0.0077877212436053556,-0.014929120138855053,0.03700845692423869,-0.036994864853836795,-9.801428119366626,0.27634672974421437,-0.030871675870889147,0.4717420227771011
-0.009077134480876957,0.00447212292594399,-0.01808994317174177,0.05938941321802678,-0.05484641591230198,-9.868527021924482,0.2758965329719854,-0.030768744690621186,0.4713317234470158
-0.015047211963459177,-0.00015908446455540725,-0.020237455235079162,0.05716739017295984,-0.0331954136010965,-9.895648253349574,0.27564772467235077,-0.03069145690036539,0.47153230161266746
-0.016168361746041412,-0.002919615715468944,-0.021394939722289893,0.04259953884287452,0.005672084056029255,-9.933688289890378,0.2755655011327649,-0.030635380840438473,0.47223818616321556
-0.015104691782582216,-0.00444539581047503,-0.022241393303288674,0.012537011071863603,-0.004376095779537126,-9.976929964677224,0.275505579001218,-0.030582144484774636,0.47301171822168087
-0.015630194728380023,-0.0038436887399512826,-0.021678227380024367,-0.021814725749086432,-0.05267183953227758,-9.95224228501827,0.2755440806547252,-0.030674485522189536,0.4735473331850684
-0.016263125082825822,-0.0030328050183921988,-0.019627220342265522,-0.03193826753836792,-0.07382946577344726,-9.898126073081608,0.275813031546894,-0.0311076811546894,0.47352588957369063
-0.015557377380024355,-0.00385958264007308,-0.021490480358099882,-0.014025204951218,-0.03488099053593185,-9.930371412911084,0.27622538483556636,-0.03175298148355664,0.47315780331303287
-0.01194957783678441,-0.002932595215225335,-0.024068379875761266,0.0006401649275274047,-0.055314608143118164,-9.902217275274056,0.27661974197320344,-0.03236605564748871,0.4728008638690263
-0.0094349189908648,-0.0029493454174177817,-0.02932848845676006,0.0056822662472594005,0.005337369466504211,-9.83716240316687,0.2768826542509136,-0.03274374816077952,0.47252534137637026
-0.008143668409257008,-0.0037686147596833097,-0.02338249753714984,0.025248424322777026,0.031010769000608913,-9.770807738124239,0.27681750155907436,-0.032533966397076716,0.47245302233861136
-0.005627696979902553,0.0033096084651644472,-0.018876628936662598,0.0684638543641901,0.004871032374421387,-9.768807742996346,0.2767523488672351,-0.032324184633373915,0.4723807033008526
-0.0064727840353227765,0.006755335645919611,-0.022662615588306942,0.031269898808769785,-0.03122395911839221,-9.816878420219245,0.27668719617539583,-0.03211440286967111,0.47230838426309374
-0.00918039505846528,0.0012882384528136535,-0.02613215980755176,0.04067964799147378,-0.08683681744214361,-9.836720474421437,0.27613307929832104,-0.03234483005448161,0.47255312635843416
-0.0011724367534714161,0.005554597985200947,-0.024170775626065785,-0.033563338459195756,-0.08103956309987828,-9.697760386114496,0.27546972727161995,-0.03267360041412908,0.4728687002679659
-0.003863791919122976,0.009709897719366612,-0.029359159809987774,-0.03926136786845329,-0.030434900107186684,-9.773806713763701,0.274799430548112,-0.03300862300609008,0.47318877735688186
-0.002150094689403164,0.008736850593179048,-0.031140031328867234,-0.02395008505968331,-0.006811000102192447,-9.879046231425091,0.27448759314145826,-0.032878930603539365,0.4732014883795467
-0.0011676765330085204,0.009590508869671128,-0.027414176634591968,-0.008451414254567633,0.01047963440986598,-9.827894278928136,0.27456500361753955,-0.032244608193666174,0.4728804332399512
-0.003174512366138856,0.010634035326431188,-0.02350005432643119,-0.006034470053593116,0.04685333952253336,-9.772808655298416,0.27478503604141286,-0.03142538737393414,0.47243708487210717
-0.0009794641909866256,0.010020773557856265,-0.026880120791717355,-0.008988768457003764,0.05105455470889185,-9.821914934226552,0.27491560758305267,-0.03071045221444429,0.4721088809240286
0.00348430560621194,0.010533362562119366,-0.03319642764920828,0.018262720521071894,0.01837609330207065,-9.857091563337393,0.27476596272838,-0.030322168784409225,0.47214134136419006
0.005025105536419006,0.007558943835809995,-0.028883948652862364,0.04646782457856273,0.025949944711327635,-9.83056581729598,0.27431894537149815,-0.030280536169305712,0.4725565476857491
0.0022747985253349433,0.0011805553621437336,-0.027146461690621203,0.052463434020706405,0.034617767354445876,-9.827742451887941,0.27387522087411326,-0.030239627094676456,0.4729703195479449
