gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.097360045,-0.011886061,-0.284708,-1.4416246,0.21412778,-10.644256,-0.6446455,-0.1622984,0.7867939
-0.10598750562731872,-0.008864521357504216,-0.2073840379089376,0.054086923777403095,0.02246092633389543,-9.68512697470489,-0.6446314371838111,-0.16259462512647552,0.7872086327150085
-0.09848310765598652,-0.01858653683979764,-0.07995200820404721,0.9538663359190557,0.4393784995278246,-9.65481686846543,-0.6446173743676222,-0.16289085025295105,0.787623365430017
-0.07744953162225969,-0.010816652442833046,0.08067909540472179,0.22762432057335524,0.7643118951770659,-9.68712034232715,-0.6446033115514334,-0.16318707537942662,0.7880380981450253
-0.05444336538279932,0.01875287489713322,0.2191781023946037,-0.7456999664418213,0.831583428836425,-9.351296979763912,-0.6445892487352445,-0.16348330050590218,0.7884528308600338
-0.04164430543001686,0.05212039104890388,0.2771265960202361,-0.09556003355817905,0.5779502311973023,-8.910435165261383,-0.6445751859190556,-0.1637795256323777,0.7888675635750422
-0.036709774516020234,0.04206238845868465,0.2517933392242833,0.934957219730186,-0.9588598625632386,-10.32952599831366,-0.6445611231028667,-0.16407575075885322,0.7892822962900506
-0.02999352284991568,0.05906457448229342,0.11735077802698143,-0.4997845409780781,-1.6022388042158517,-10.422395431703205,-0.6445470602866779,-0.1643719758853288,0.789697029005059
-0.04594006254300169,0.06850300399662732,-0.05150776143338953,-0.7952510792580101,-1.5593447994940979,-8.750803934232716,-0.644532997470489,-0.16466820101180435,0.7901117617200675
-0.05504410667116358,0.05140484893760541,-0.18088384580101177,-0.21955469860033755,-0.48287488829679637,-8.705678671163575,-0.6445189346543002,-0.16496442613827988,0.7905264944350759
-0.06095442219224281,0.02971037892074198,-0.2077379574367623,0.0858952698313667,0.5268750831028675,-10.195553059021924,-0.6445048718381113,-0.16526065126475542,0.7909412271500844
-0.09872757458010117,0.05198405705733561,-0.08967155856661072,-0.9903209492411478,-0.538405118043846,-9.541121549747048,-0.6444908090219225,-0.165556876391231,0.7913559598650928
-0.09443670990556492,0.017101928153456965,0.20568345883642525,0.4134763917369324,0.9329201075885344,-8.882267236087689,-0.6444767462057336,-0.16585310151770655,0.7917706925801012
-0.09387253499831366,0.0061749681500843125,0.28748674472175384,0.2521519408768968,0.15234330478920644,-8.650991145025294,-0.6444626833895447,-0.16614932664418205,0.7921854252951096
-0.1104564162394604,-0.002315928480607087,0.2543559019392917,-0.18775882907251287,-0.6402998644519395,-8.48010013322091,-0.6444486205733558,-0.16644555177065762,0.7926001580101181
-0.12988709664418213,-0.02288598097301856,0.0789587475379426,-0.18219189052276547,-0.9810174533895447,-8.946307242833052,-0.644434557757167,-0.16674177689713318,0.7930148907251264
-0.13954410118043845,-0.051904397677908935,-0.1893396323777403,0.13071646998313666,-0.9355333202360877,-9.88163855143339,-0.6444204949409781,-0.16703800202360872,0.7934296234401349
-0.14745315750421584,-0.053892542595278245,-0.28769811440134907,-0.7818826193929168,-0.6074125715008434,-9.124413148397975,-0.6444064321247892,-0.16733422715008422,0.7938443561551434
-0.14737604279932545,-0.04559184479763913,-0.0979661441686342,0.7264091340640799,1.0014371236087682,-8.153071640809443,-0.6443923693086003,-0.16763045227655984,0.7942590888701518
-0.11640682271500846,-0.04809021167959528,0.08578800870826292,0.8129741994603713,1.0504370193929178,-9.382263595278244,-0.6443783064924115,-0.16792667740303538,0.7946738215851602
-0.0994420679089376,-0.033697207861720105,0.22712351767284977,-0.1709086414165245,0.3500555756155155,-10.201594873524453,-0.6443642436762226,-0.16822290252951094,0.7950885543001687
-0.09373064465092748,-0.0009058429612141383,0.2958834950084317,-0.9639048359190553,-0.21348659448566598,-9.569626032040471,-0.6443501808600337,-0.1685191276559865,0.7955032870151771
-0.07443595532883646,0.028134716291062442,0.27107270229342345,-0.3443607029005077,-0.2152308184654284,-8.087401566610454,-0.6443361180438448,-0.16881535278246204,0.7959180197301856
-0.055152803207419894,-0.0006860104502529607,0.14649828421585157,0.7161325387858349,-1.1576136670320407,-8.82850486509275,-0.644322055227656,-0.16911157790893755,0.796332752445194
-0.05525363571500844,0.004495917223271519,-0.013206429983136925,0.45337850062394525,-1.6589469224283315,-9.18928099662732,-0.6443079924114671,-0.16940780303541314,0.7967474851602023
-0.06274123402192243,0.018547814787521072,-0.17652906768971327,-0.29345029593591887,-1.3457957946037102,-9.0548883693086,-0.6442939295952782,-0.16970402816188868,0.7971622178752108
-0.06515946912310286,0.020735475538785814,-0.28256650023608776,-0.565499324215851,-0.5291226744519378,-8.824226610455312,-0.6442798667790894,-0.1700002532883642,0.7975769505902193
