gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.116534805,-0.12286988900000001,0.2857732622,1.4416246,-0.21412764582288998,2.956473000000001,0.91792982,0.12820317,-0.31309123000000005
0.12516226362731872,-0.12269563864249579,0.2084493204089376,-0.054086923777403095,-0.02246079157179543,1.9638269747048893,0.9182450446205733,0.1285496081450253,-0.3136929030860035
0.11739154765598651,-0.10658204316020237,0.08101733610404721,-0.9538663359190557,-0.4393783638672946,1.8820411684654292,0.9185602692411466,0.12889604629005055,-0.3142945761720069
0.0958253416222597,-0.10769401755716695,-0.07961380820472179,-0.22762432057335524,-0.7643117587225459,1.8688523423271501,0.91887549386172,0.1292424844350759,-0.31489624925801013
0.07148759538279932,-0.12288248489713322,-0.2181128113946037,0.7456999664418213,-0.831583290773155,1.4408545797639123,0.9191907184822934,0.12958892258010118,-0.31549792234401364
0.05762327343001686,-0.14932579104890387,-0.2760613307202361,0.09556003355817905,-0.5779500922983023,0.9521088652613825,0.9193694075885328,0.12991473193254638,-0.3160226208937606
0.051623476516020235,-0.13367514445868467,-0.25072808102428334,-0.934957219730186,0.9588600022144186,2.3281019983136595,0.9195432891062394,0.13023981491905562,-0.31654460907251275
0.04384195984991568,-0.14561731448229343,-0.11628552232698143,0.4997845409780781,1.6022389446191818,2.377877931703205,0.919717170623946,0.13056489790556491,-0.3170665972512648
0.05845692054300169,-0.14999574799662732,0.05257300963338953,0.7952510792580101,1.5593449408793978,0.650022934232716,0.9198910521416526,0.13088998089207426,-0.3175885854300169
0.06596306467116358,-0.1278375889376054,0.18194906450101178,0.21955469860033755,0.48287503091482636,0.5342671711635756,0.9200552327655986,0.13120862326138277,-0.31810574048903884
0.07027548519224282,-0.10028414892074197,0.20880321483676229,-0.0858952698313667,-0.5268749386670974,1.9199930590219232,0.9202187052951096,0.1315267955126475,-0.3186225427655988
0.10724969158010117,-0.12122625105733562,0.09073680726661071,0.9903209492411478,0.538405263294446,1.2188745497470475,0.9203821778246206,0.1318449677639123,-0.3191393450421586
0.10082829590556493,-0.08341464315345695,-0.20461822073642524,-0.4134763917369324,-0.9329199602904144,0.4427062360876892,0.9205456503541316,0.13216314001517704,-0.31965614731871844
0.09946517359831367,-0.07115609815008431,-0.28642150732175387,-0.2521519408768968,-0.15234315632104645,0.144393145025294,0.9207024538785835,0.13247323355480606,-0.320169940084317
0.1155164217394604,-0.06133362151939291,-0.2532906433392917,0.18775882907251287,0.6403000137767195,-0.07557886677908954,0.9208584995615514,0.13278240905902192,-0.3206833908600338
0.13441447064418213,-0.03916567702698144,-0.0778934948379426,0.18219189052276547,0.9810176035291848,0.34394024283305313,0.9210145452445193,0.13309158456323777,-0.32119684163575035
0.14353884318043844,-0.008549367322091064,0.19040488737774028,-0.13071646998313666,0.9355334712532477,1.2289935514333905,0.9211705909274872,0.1334007600674536,-0.3217102924114671
0.15064895050421584,-0.004697007404721752,0.2887633644013491,0.7818826193929168,0.6074127233537133,0.42388414839797584,0.9212868318549746,0.13370198896964583,-0.3222011744519393
0.14977288709932546,-0.010867180202360875,0.09903139456863419,-0.7264091340640799,-1.0014369709201383,-0.5953413591905559,0.921396804317032,0.13400196643844864,-0.32268850236087704
0.11827103491500847,-0.005971968320404725,-0.08472275310826292,-0.8129741994603713,-1.0504368659103478,0.5883605952782442,0.9215067767790894,0.13430194390725128,-0.3231758302698145
0.1002410153089376,-0.014506007138279896,-0.2260582616728498,0.1709086414165245,-0.35005542069131546,1.3250918735244532,0.9216167492411467,0.13460192137605395,-0.3236631581787522
0.09399695985092749,-0.04463421403878586,-0.2948182390084317,0.9639048359190553,0.21348675009935597,0.6536190320404707,0.9216997726644183,0.1348949962782462,-0.32413524740303556
0.07443595419404625,-0.07047897629106245,-0.27000744199342347,0.3443607029005077,0.21523097474770841,-0.8669124333895457,0.9217772737436761,0.13518665672006744,-0.3246042139460372
0.05488648570741989,-0.03792982754974704,-0.14543302391585156,-0.7161325387858349,1.1576138239829008,-0.16411613490724974,0.9218547748229342,0.13547831716188866,-0.3250731804890389
0.05418837011500844,-0.039649645223271524,0.014271683183136924,-0.45337850062394525,1.6589470800895616,0.15595799662732013,0.9219322759021922,0.13576997760370996,-0.32554214703204043
0.06061070722192243,-0.04970680078752107,0.17732799804971328,0.29345029593591887,1.3457959531424502,-0.028712630691400065,0.9219818567959527,0.13605367908600338,-0.3259952682630691
0.06169736122310286,-0.043372345538785814,0.28256649151921576,0.565499324215851,0.5291228346621678,-0.3551443895446873,0.922024278667791,0.1363353398094435,-0.32644432659359196
0.047245961621585196,-0.029242993855817884,0.2902929842762559,0.08041088296796017,-0.4606236521936286,-0.2927503760539629,0.922066700539629,0.13661700053288364,-0.32689338492411474
0.01209417719730185,-0.0197801560252951,0.18494463686911286,-0.5367272804384476,-1.3173949279107486,0.263504723440132,0.9221091224114673,0.13689866125632383,-0.3273424432546374
0.0033319349686340765,-0.008462087919055663,-0.151307539450562,0.4326616774030341,-0.08337545273815808,-1.0008867150084289,0.9221242808768972,0.13717525893760538,-0.3277758178077573
-0.0015052412001686352,-0.007802558919055652,-0.3068338068175555,0.028706088195615154,-0.4523346004323321,-0.6533076829679612,0.9221309195278247,0.13745027441821248,-0.32820429118043853
-0.0018314161843170397,-0.009618263784148382,-0.3008510009745928,-0.18661729682967973,0.16256172280786782,-0.12352997470489058,0.9221375581787521,0.13772528989881955,-0.3286327645531198
0.001130417970489038,-0.007831982936424958,-0.13844778872389554,0.05198937774030346,1.0453062392221286,0.15806783136593516,0.9221441968296795,0.13800030537942673,-0.32906123792580094
0.0054600401045531415,0.003783836409274874,0.1160054173514121,0.4648813389544689,1.212609476860371,-0.06536482967959678,0.9221405847723441,0.13827085031703204,-0.3294839841821248
0.01702210098650927,0.0061440804762225975,0.26720891706179356,0.5334518401349072,1.6056478870769377,-1.0166957639123098,0.9221331406745362,0.13853972402360878,-0.3299045894603711
0.04391275730101184,0.02157201745377742,0.3566121814191787,-0.2525328330522776,0.9308692359345836,-0.8432458718381124,0.9221256965767286,0.13880859773018556,-0.33032519473861727
0.04252200380944352,0.036986466221416506,0.29268149589050857,-0.5145653495784147,-0.44334994467698857,-0.2977568954468808,0.9221182524789208,0.1390774714367622,-0.33074580001686343
0.03591520962057335,0.03660749469999999,0.14273177920250482,0.01948664394603783,-1.1666438527549576,-0.1156569005059005,0.9221029356323778,0.13934205735919053,-0.3311620690050591
0.030991537556492428,0.018872808386172054,-0.053696628062673536,0.5397186082580111,-1.323569194832881,-0.5526893827993238,0.9220841455143337,0.13960475161214167,-0.33157642492411477
0.020195054179595266,-0.003924425138279932,-0.26818375344836054,-0.057140809765598766,-1.5895881867205548,-1.2014087588532867,0.9220653553962899,0.13986744586509275,-0.33199078084317046
