gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001864213,0.0031957938,-2.2792e-10,0.0,1.7059423e-07,-9.77433,0.27645862,-0.033282757,0.47191545
-0.0013315806,0.0031957938,-5.116173e-10,0.0,1.70636e-07,-9.776724,0.27644992296255505,-0.03328007087334802,0.47192072983480177
-0.00026631617,0.0031957938,-5.116172e-10,0.0,1.706569e-07,-9.777922,0.2764412259251101,-0.03327738474669604,0.4719260096696035
0.0,0.0029294777,-2.0892668e-10,0.0,1.706569e-07,-9.777922,0.2764325288876652,-0.03327469862004405,0.47193128950440527
0.0,0.002396845,4.1832836e-11,0.0,1.706569e-07,-9.777922,0.2764265384581498,-0.03327663515418502,0.4719346620264317
0.00079894846,0.0021305294,-3.410781e-10,0.0,1.706569e-07,-9.777922,0.2764233180726872,-0.033283302692731276,0.47193608253303965
0.0010652647,0.0021305294,-1.5194668e-10,0.0,1.706569e-07,-9.777922,0.27642009768722464,-0.033289970231277534,0.47193750303964754
-0.0005326328,0.0013315809,-0.001065264,0.0,1.7076138e-07,-9.783907,0.2764168773017621,-0.033296637769823785,0.4719389235462555
-0.008522118,0.00026631771,-0.004261057,0.0,1.7092852e-07,-9.793484,0.2764180128634361,-0.03332586037444934,0.47193619392070485
-0.013848439,1.6246045e-09,-0.006391586,0.0,1.7069868e-07,-9.7803135,0.2764191994713656,-0.03335534729625551,0.47193341566079294
-0.016511604,1.1420811e-09,-0.007190536,0.0,1.700092e-07,-9.740809,0.27642038607929514,-0.033384834218061675,0.47193063740088104
-0.011717911,3.2472708e-10,-0.005060006,0.0,1.6992561e-07,-9.736021,0.2764230099118942,-0.033372965,0.4719299337555066
-0.0042610588,-1.0976043e-09,-0.0021305294,0.0,1.6990474e-07,-9.734824,0.2764271744493392,-0.033316762,0.4719314540969163
0.0053263223,-0.00026631766,0.0015978973,0.0,1.6988386e-07,-9.733627,0.2764313389867841,-0.033260559,0.471932974438326
0.017310549,-0.0010652672,0.0066579026,0.0,1.6982119e-07,-9.730038,0.2764355035242291,-0.033204356000000004,0.4719344947797357
0.0314253,-0.0021305317,0.012516859,0.0,1.6973758e-07,-9.725246,0.2764456587004405,-0.033003473779735684,0.4719425017290749
0.04713796,-0.0031957924,0.018642128,0.0,1.6961224e-07,-9.718066,0.27645595594713657,-0.032799160431718065,0.47195066251101325
0.0809601,-0.005326333,0.032490566,0.0,1.691317e-07,-9.690533,0.2764662531938326,-0.032594847083700446,0.4719588232929515
0.09986854,-0.0063916203,0.041279007,0.0,1.687765e-07,-9.670181,0.27647130363436123,-0.03233239509251101,0.471973810969163
0.12197277,-0.007456942,0.052197978,0.0,1.6829594e-07,-9.642647,0.2764704621696035,-0.03200465626431718,0.4719964649118943
0.14301172,-0.007989633,0.063649595,0.0,1.6773178e-07,-9.610324,0.2764696207048458,-0.031676917436123345,0.47201911885462555
0.15792543,-0.0074570607,0.073769644,0.0,1.671886e-07,-9.579201,0.2764687792400881,-0.03134917860792951,0.4720417727973568
0.17630124,-0.004793919,0.09054759,0.0,1.662902e-07,-9.527727,0.2764231855726872,-0.03104622199339207,0.47208826484581495
0.18908435,-3.8015457e-07,0.10839082,0.0,1.652246e-07,-9.466673,0.2763759808259912,-0.030744157538546254,0.4721356150660793
0.19228014,0.002662704,0.11744558,0.0,1.6463963e-07,-9.433157,0.2763287760792951,-0.030442093083700442,0.4721829652863436
0.19334537,0.00639103,0.12676671,0.0,1.6405458e-07,-9.399635,0.27625640178414096,-0.030198027498898678,0.47224108710352425
0.19228008,0.010651996,0.13608782,0.0,1.6346961e-07,-9.366119,0.27615441625550663,-0.030022195878854626,0.47231188138766517
0.18508954,0.019173963,0.15446366,0.0,1.6227867e-07,-9.297882,0.27605243072687224,-0.02984636425881057,0.47238267567180614
0.17976324,0.023434969,0.16378471,0.0,1.6163096e-07,-9.260772,0.2759504451982379,-0.02967053263876652,0.4724534699559471
0.16538215,0.032223094,0.18455741,0.0,1.6023112e-07,-9.180567,0.2758024545594714,-0.029634553887665196,0.4725420602092511
0.1552621,0.0364825,0.19867253,0.0,1.5935362e-07,-9.13029,0.27565222885462554,-0.029605369607929515,0.4726315150440529
0.14700648,0.03914733,0.21012367,0.0,1.5860144e-07,-9.087193,0.27550200314977974,-0.02957618532819383,0.47272096987885465
0.14061499,0.040212832,0.21944465,0.0,1.5797463e-07,-9.051279,0.2753577051982379,-0.029616247044052864,0.4728025244493392
0.1280982,0.040212866,0.23782037,0.0,1.5684641e-07,-8.986638,0.2752207147356828,-0.029741672357929516,0.47287433990088107
