gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0037476842,0.04512389,-0.026012653,-0.6327124,-2.169352,-9.295212,-0.5608772,-0.29204312,0.7276286
0.009826177,0.01743542,-0.1335639,1.2824074,-0.85152483,-8.919192,-0.5609656083486239,-0.29216151636697246,0.7287113883669725
0.018975612,0.010621324,-0.17212342,-0.11242349,0.9627563,-10.794873,-0.5610540166972476,-0.29227991273394494,0.7297941767339449
0.021888098,0.04123588,-0.12203,-1.3368511,-0.856563,-9.606609,-0.5611424250458715,-0.2923983091009174,0.7308769651009174
0.015105754,0.059499383,-0.028140444,1.1980996,-0.047800157,-8.465847,-0.5612308333944954,-0.2925167054678899,0.7319597534678899
0.0092602875,0.050776962,0.05448557,0.371647,0.9631736,-10.139925,-0.5613192417431192,-0.29263510183486235,0.7330425418348624
0.007277495,0.038860627,0.15846974,-0.75655735,0.053428438,-9.430139,-0.5614076500917431,-0.2927534982018348,0.7341253302018348
-0.013462205,0.032329418,0.088496596,0.49055114,-1.501104,-8.023099,-0.561496058440367,-0.29287189456880736,0.7352081185688073
-0.059489526,-0.008232608,-0.092128135,-0.6695271,-0.18264432,-9.5916605,-0.5615844667889908,-0.29299029093577983,0.7362909069357798
-0.11816389,0.00696381,-0.1478719,-0.75910115,-0.07953586,-7.970088,-0.5616728751376147,-0.2931086873027523,0.7373736953027522
-0.12175721,-0.022711078,-0.011116725,0.6377634,-0.36768332,-9.39485,-0.5617612834862385,-0.2932270836697248,0.7384564836697247
-0.17371722,0.0051610926,0.109231226,-0.55277437,-0.25966138,-8.870358,-0.5618496918348623,-0.29334548003669725,0.7395392720366972
-0.19802529,0.015569902,0.1439323,-0.46021137,0.90957934,-8.233274,-0.5619381001834862,-0.2934638764036697,0.7406220604036697
-0.16926263,-0.004021689,0.13248743,0.8339764,-0.27602398,-8.994926,-0.5620265085321101,-0.2935822727706422,0.7417048487706421
-0.20199446,-0.0009757179,0.040264238,-0.109545514,-1.9126436,-9.569903,-0.5621149168807339,-0.29370066913761467,0.7427876371376146
-0.21937014,0.00966184,-0.12861995,0.09490882,0.42906472,-7.8217287,-0.5622033252293578,-0.29381906550458714,0.7438704255045872
-0.18317395,-0.021646656,-0.13290724,0.8032804,0.47604147,-9.152027,-0.5622917335779817,-0.2939374618715596,0.7449532138715595
-0.1866597,-0.028023466,-0.07616615,-0.054183446,-1.1098746,-9.560845,-0.5623801419266055,-0.2940558582385321,0.7460360022385321
-0.18541658,-0.011341902,0.018911483,-0.8058065,-0.4346829,-8.629238,-0.5624685502752294,-0.29417425460550456,0.7471187906055046
-0.18010607,-0.0029274973,0.139722,0.36548957,1.8489927,-8.019894,-0.5625569586238531,-0.2942926509724771,0.7482015789724771
-0.1229614,-0.029262446,0.19494674,0.81596816,0.27827004,-9.341564,-0.562645366972477,-0.29441104733944956,0.7492843673394495
-0.10987114,-0.014185812,0.15370409,-0.80977964,-2.1726933,-9.679623,-0.5627337753211009,-0.29452944370642203,0.750367155706422
-0.113630205,0.016986892,0.014338644,-0.66404265,-1.5128533,-8.531838,-0.5628221836697247,-0.2946478400733945,0.7514499440733945
-0.092941634,-0.009728089,-0.104827076,0.6904916,0.5041137,-8.149005,-0.5629105920183486,-0.294766236440367,0.752532732440367
-0.063450724,0.014284963,-0.15252002,-0.85080886,-1.3541431,-9.304138,-0.5629990003669725,-0.29488463280733945,0.7536155208073394
-0.07428291,0.010705286,-0.048479818,-0.25236326,-0.21545759,-8.205563,-0.5630874087155963,-0.2950030291743119,0.7546983091743119
-0.012221146,0.008151529,0.18860464,-0.07559294,0.24265309,-9.703722,-0.5631758170642202,-0.2951214255412844,0.7557810975412844
-0.025603866,0.03591637,0.19213122,-0.68275756,-1.4980468,-8.976612,-0.563264225412844,-0.29523982190825687,0.7568638859082568
-0.030278454,0.021531995,0.10963368,0.109958045,-1.0418755,-8.3863325,-0.5633526337614678,-0.29535821827522935,0.7579466742752293
-0.05022375,-0.0038276974,-0.10079124,-0.49663827,-0.49885482,-9.387869,-0.5634410421100917,-0.2954766146422018,0.7590294626422018
-0.067637056,-0.012639524,-0.17323188,0.24222933,-0.28728148,-8.803904,-0.5635294504587156,-0.2955950110091743,0.7601122510091743
-0.055081163,-0.008585535,-0.10122417,-0.63962567,0.1369889,-9.410515,-0.5636178588073394,-0.29571340737614676,0.7611950393761467
-0.04727908,-0.03427904,0.1538946,0.6315266,0.30489627,-9.236588,-0.5637062671559633,-0.2958318037431193,0.7622778277431193
-0.02221683,0.0007945635,0.19881259,-0.7917077,0.73915964,-9.655187,-0.5637946755045872,-0.29595020011009177,0.7633606161100918
-0.0059617693,0.005203517,0.15935083,0.14184067,-0.7797686,-9.153579,-0.563883083853211,-0.29606859647706424,0.7644434044770642
-0.011101643,-0.0056415056,0.042757012,0.154522,-2.0417507,-9.188198,-0.5639714922018348,-0.2961869928440367,0.7655261928440367
-0.012430454,0.018828712,-0.086532846,-0.46037206,-0.35859475,-9.314702,-0.5640599005504587,-0.2963053892110092,0.7666089812110092
0.011738257,0.02656317,-0.17172864,-0.2012812,0.44910413,-8.865343,-0.5641483088990825,-0.29642378557798166,0.7676917695779817
0.01991647,0.022090582,-0.09266554,0.29073203,-1.0046638,-9.195952,-0.5642367172477064,-0.29654218194495413,0.7687745579449541
0.026815718,0.023608027,0.00417182,-0.44783536,0.75663805,-9.271675,-0.5643251255963303,-0.2966605783119266,0.7698573463119266
0.058699694,0.03368418,0.14422205,0.19016388,0.7920659,-9.166492,-0.5644135339449541,-0.2967789746788991,0.7709401346788991
0.10641065,0.025462996,0.1464242,0.16743554,-1.5088286,-9.61433,-0.564501942293578,-0.29689737104587155,0.7720229230458715
0.06995149,0.034710586,-0.05608856,0.36369467,0.4997448,-8.768793,-0.5645903506422019,-0.297015767412844,0.773105711412844
0.10847471,0.0024701979,-0.13300495,0.46428287,0.5163965,-9.836699,-0.5646787589908256,-0.2971341637798165,0.7741884997798165
0.09817734,0.013653979,-0.12985912,-0.50389,-1.6246696,-9.670401,-0.5647671673394495,-0.297252560146789,0.775271288146789
0.03986728,0.02264935,-0.065970965,-0.14283738,-0.61763865,-8.630914,-0.5648555756880734,-0.2973709565137615,0.7763540765137614
0.07320034,-0.01585098,0.048953466,0.58422214,2.12578,-9.19515,-0.5649439840366972,-0.29748935288073397,0.7774368648807339
0.024718117,0.0008251893,0.14318031,-0.7028233,-2.2640047,-9.103262,-0.5650323923853211,-0.29760774924770644,0.7785196532477064
0.005870564,-0.020242773,0.10170477,0.65062684,0.049682863,-8.991908,-0.565120800733945,-0.2977261456146789,0.7796024416146788
-0.028766837,-0.0018301513,-0.085734546,-0.975277,-1.4764968,-9.737383,-0.5652092090825688,-0.2978445419816514,0.7806852299816514
-0.053321317,0.009187854,-0.16750741,0.0009966216,-1.6437806,-8.9673605,-0.5652976174311927,-0.29796293834862386,0.7817680183486239
-0.04414292,0.011852632,-0.096175656,0.99212724,1.6779964,-9.89722,-0.5653860257798166,-0.29808133471559634,0.7828508067155964
-0.031122142,0.02067805,-0.037378933,-0.5662846,0.46338362,-9.748532,-0.5654744341284403,-0.2981997310825688,0.7839335950825688
-0.024125298,0.06614378,0.06246267,-0.7598964,-1.1945481,-9.414777,-0.5655628424770642,-0.2983181274495413,0.7850163834495413
-0.010869618,0.06357127,0.11123845,1.0618715,0.088899985,-9.424396,-0.5656512508256881,-0.29843652381651375,0.7860991718165138
0.023594275,0.079607874,0.047287386,-1.0931071,-0.7456121,-9.312793,-0.5657396591743119,-0.2985549201834862,0.7871819601834862
0.023572592,0.047887675,-0.07244745,0.490573,-1.7632686,-9.096092,-0.5658280675229358,-0.2986733165504587,0.7882647485504587
0.03161981,0.03343861,-0.09974385,-1.1248108,0.49365658,-9.419063,-0.5659164758715596,-0.29879171291743123,0.7893475369174312
0.04302393,0.013956539,-0.02831147,0.41492873,-0.35040843,-8.942207,-0.5660048842201835,-0.2989101092844037,0.7904303252844037
0.035563007,-0.024432132,0.032372773,0.86553437,-0.30019096,-10.010223,-0.5660932925688074,-0.2990285056513762,0.7915131136513761
0.045248114,-0.0072578145,0.14609122,-0.8986777,0.98994064,-9.594748,-0.5661817009174311,-0.29914690201834865,0.7925959020183486
0.04305966,-0.030652512,0.16155043,0.36906657,-0.0139840795,-8.710976,-0.566270109266055,-0.2992652983853211,0.7936786903853211
0.022088274,-0.038335618,0.07973307,0.51909757,-2.070944,-10.183845,-0.5663585176146789,-0.2993836947522936,0.7947614787522936
-0.011556052,-0.026340583,-0.09624036,0.21960886,0.07479238,-8.322225,-0.5664469259633027,-0.29950209111926607,0.795844267119266
-0.013351927,-0.020022353,-0.14431399,0.8218884,-0.5386497,-9.682038,-0.5665353343119266,-0.29962048748623854,0.7969270554862385
-0.007062414,-0.044520307,-0.081397384,-0.43305168,-0.36788765,-10.334904,-0.5666237426605505,-0.299738883853211,0.798009843853211
-0.027577724,-0.0028687045,0.09759823,-0.47927883,1.0312805,-8.9240885,-0.5667121510091743,-0.2998572802201835,0.7990926322201835
0.018181248,-0.0152720595,0.14647245,-0.6603659,-1.6501913,-11.234159,-0.5668005593577982,-0.29997567658715596,0.800175420587156
0.003791228,0.03667548,0.072170235,-0.7922347,-0.3998841,-9.314224,-0.566888967706422,-0.30009407295412843,0.8012582089541285
0.033060573,0.03283553,-0.036409527,1.1341622,-0.13569526,-8.416805,-0.5669773760550458,-0.3002124693211009,0.8023409973211009
0.049618166,0.03160667,-0.1352029,-0.31117743,-1.077717,-11.104918,-0.5670657844036697,-0.30033086568807343,0.8034237856880734
0.033582818,0.08427261,-0.17383218,-0.9674299,-0.60565686,-10.1115,-0.5671541927522936,-0.3004492620550459,0.8045065740550459
0.05255259,0.039994642,0.03191793,0.6312965,0.5563357,-10.348083,-0.5672426011009174,-0.3005676584220184,0.8055893624220184
0.036368,0.07502732,0.1212956,-1.2901698,-0.64866245,-10.626651,-0.5673310094495413,-0.30068605478899085,0.8066721507889908
0.030857928,0.013937617,0.15496092,0.64657986,-0.3246817,-9.777734,-0.5674194177981652,-0.3008044511559633,0.8077549391559633
0.03436658,0.029855344,0.0073619224,-1.0986041,-1.0442811,-10.446879,-0.567507826146789,-0.3009228475229358,0.8088377275229358
0.012656851,0.024493547,-0.09500223,0.05260813,-1.14378,-9.194965,-0.5675962344954129,-0.30104124388990827,0.8099205158899083
-0.007937445,-0.014829843,-0.15411404,0.90876836,-0.07377978,-9.366619,-0.5676846428440367,-0.30115964025688075,0.8110033042568807
-0.009720196,-0.0010799505,-0.14478396,-0.7307437,0.20191723,-10.405783,-0.5677730511926605,-0.3012780366238532,0.8120860926238532
-0.011342759,0.023259973,-0.06683195,-0.32247537,-0.4309027,-9.799459,-0.5678614595412844,-0.3013964329908257,0.8131688809908257
-0.015795447,0.02888916,0.16208455,-0.14312518,0.71171117,-10.225945,-0.5679498678899083,-0.30151482935779816,0.8142516693577981
0.005732866,0.051122166,0.16390951,-0.31774637,-0.7112407,-9.957711,-0.5680382762385321,-0.30163322572477064,0.8153344577247706
-0.0060916203,0.06389957,0.12176914,-0.0047187656,-1.2483652,-9.697018,-0.568126684587156,-0.30175162209174317,0.8164172460917432
-0.027722688,0.056079388,0.012376958,0.114884,0.05925347,-9.424997,-0.5682150929357799,-0.30187001845871564,0.8175000344587157
-0.0076501244,0.04651286,-0.1147806,-0.03409771,-0.35997477,-9.88819,-0.568312608880734,-0.3018568662201835,0.8184662736880735
-0.028217586,0.027430741,-0.17073466,-0.207346,-1.7868139,-10.223003,-0.5684602166055046,-0.3011201966513762,0.8187914926605505
-0.058686767,0.021909975,-0.110697106,0.031801786,0.57783175,-9.300883,-0.5686078243302752,-0.3003835270825688,0.8191167116330276
-0.018215809,-0.00058211817,-0.004064968,0.18425025,1.3075925,-9.5086775,-0.5687554320550459,-0.29964685751376147,0.8194419306055046
