gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07143032193638676,-0.021785741132061068,5.0389398748091545e-09,0.0,-1.203724427480952e-10,0.006897338422392707,0.00039029014766334136,-0.004136653938084288,-0.0005309867126160883
-0.06579939987022901,-0.02127276159389313,-1.6574742385496111e-09,0.0,6.316473282442908e-11,-0.003618570610687044,0.0004500588549618545,-0.004317111572519142,-0.0005792548854962054
-0.0614288975572519,-0.02062018635597964,-2.9199674541984836e-09,0.0,-1.813021882951632e-10,0.010387041984733614,0.0005091126717557404,-0.004494852997455459,-0.0006269052671755704
-0.05555062773536895,-0.020506342599999998,-3.120624813613243e-09,0.0,-1.6291707379135594e-10,0.00933531043257041,0.0005697531975018544,-0.004670607116097084,-0.0006753322028833497
-0.0520373611221374,-0.0210389753,-2.9203135801527125e-09,0.0,-2.017375572519278e-10,0.011559366412214445,0.0006370509923663836,-0.00482368305343505,-0.000725939312977153
-0.047772910496183194,-0.0213052917,-1.592059634325699e-08,0.0,-3.9176213740457764e-10,0.02244533842239349,0.0007060217302798377,-0.004974537888040691,-0.0007773557251908314
-0.043205559201017804,-0.0213052917,-1.1651422630025391e-08,0.0,-6.612709414758058e-10,0.03788680916030529,0.0007747613800289099,-0.0051232531095088615,-0.0008284874211851867
-0.03948492531679388,-0.0213052917,-4.971998752290096e-09,0.0,-7.95541450381664e-10,0.04558105343511443,0.0008430496183206571,-0.005250813541984756,-0.0008778071755725647
-0.036001469717557244,-0.02122465148625954,-7.445121485241714e-09,0.0,-8.591173791348809e-10,0.04922445547073906,0.0009104284987276889,-0.00535735153180656,-0.0009250742239185761
-0.03197792884351144,-0.02075571694681933,-4.072797986005086e-09,0.0,-7.254813994910981e-10,0.04156774173028133,0.0009778073791348874,-0.005463889521628476,-0.000972341272264643
-0.028518190954198476,-0.01985173290610687,-2.270508588549626e-09,0.0,-7.874110687022875e-10,0.045115053435115016,0.0010438308453417644,-0.0055647272138916876,-0.0010184028207971818
-0.026222314899491096,-0.01923642793791349,1.0827501583969464e-09,0.0,-6.5970581424938e-10,0.037799489821882304,0.001105221374045784,-0.005642484320610708,-0.0010600595419846814
-0.023146463783715016,-0.018210468224173028,8.603987989821763e-11,0.0,-5.947067175572432e-10,0.034073847328244256,0.00116625038167939,-0.005719207755725181,-0.0011014332061068943
-0.02044332041984733,-0.01724752811984733,9.002880922900747e-10,0.0,-5.641552671755633e-10,0.03232376335877696,0.0012266497892444161,-0.005794797548095594,-0.0011423597136648866
-0.019109707709923665,-0.016734546173282443,1.2787255592366428e-09,0.0,-4.770980661577694e-10,0.027336068702290106,0.0012812769720101924,-0.005852983506361327,-0.0011786241730280533
-0.017783884680661576,-0.016002683709923665,-1.650589175368955e-09,0.0,-3.5335778625952565e-10,0.02024533015267238,0.0013327928753180118,-0.0059030930737913635,-0.0012124804071247386
-0.01570858410687023,-0.015980999554198475,-4.212149659312977e-09,0.0,-2.2930198473284514e-10,0.013139114503816884,0.001384313419282579,-0.005953184215454658,-0.0012463381199390167
-0.014130340623664122,-0.015971174308905853,-3.122560390966921e-09,0.0,-8.540239185749841e-11,0.004895977735369428,0.0014353424778068558,-0.005998609538609968,-0.001279561834951759
-0.012818412340458015,-0.016227664429770992,-8.602754340966922e-10,0.0,5.718854961832381e-11,-0.0032765050890581904,0.0014852172264631647,-0.006034668147582689,-0.0013114113486004664
-0.011800244263740458,-0.016961898758015265,-1.5307188171755723e-09,0.0,2.356415267175627e-10,-0.013503015267174234,0.0015351266412213516,-0.006070589114503783,-0.001343271908396948
-0.010231826675063612,-0.0177313692389313,-4.428012531043258e-09,0.0,4.031923155216145e-10,-0.023101614503817203,0.00158522401743183,-0.006106255396156581,-0.0013752251991758224
-0.009415258273791348,-0.018062400704580154,-3.075432315776079e-09,0.0,5.075522391857557e-10,-0.02908073664122135,0.001642741501272249,-0.0061376737760814315,-0.0014112721119592941
-0.008483490329770992,-0.0181094973,-2.6816594333587782e-09,0.0,6.462069465649011e-10,-0.03702676335877797,0.0017012715267175627,-0.006168334297709844,-0.0014478643511450229
-0.00785666535,-0.0181094973,-2.58564911197201e-09,0.0,7.364376208651558e-10,-0.04219771501272085,0.0017598015521627652,-0.00619899481933836,-0.0014844565903308071
-0.007533426549363867,-0.01810949623129771,-1.7771463300508888e-09,0.0,8.116980916030768e-10,-0.04650858524172996,0.0018178015502132716,-0.006224851519373069,-0.001520392112665081
-0.007276936361450381,-0.018109495462213743,-1.6425158616030539e-09,0.0,9.131043511450618e-10,-0.05231699236641063,0.001875586717557276,-0.0062469626335877985,-0.0015559267175572766
-0.006680265776081423,-0.01786554328956743,-8.839578690330774e-10,0.0,1.0887348346056027e-09,-0.062380288804071427,0.0019332593638676232,-0.00626864291348599,-0.0015913660305344468
-0.006125271559287532,-0.01778896918804071,1.8368786406488573e-09,0.0,1.2077496437659074e-09,-0.06919879707379195,0.0019907277416378877,-0.006289723810909861,-0.001626638886995324
-0.005326323025954198,-0.01754230517328244,6.929056328244278e-10,0.0,1.2354052671755635e-09,-0.07078433587786392,0.002049612442748039,-0.006307587992366439,-0.001662510687023
-0.0053263228,-0.01660748695699745,4.5758674067430174e-10,0.0,1.288997951653952e-09,-0.07385497073791392,0.002108227328244283,-0.006325139977099242,-0.001698198727735467
-0.0053263225,-0.01585292529516539,8.618925639949098e-10,0.0,1.3679265139949041e-09,-0.07837650127226503,0.0021664563447854057,-0.006342694323235899,-0.0017336628243266317
-0.0050600071,-0.015858009452290076,2.1460631582709915e-09,0.0,1.4188218702290307e-09,-0.08129389694656375,0.0022285448854961754,-0.006360279251908397,-0.0017714393129771855
-0.0045273744,-0.015978969500000002,1.3680145139618313e-09,0.0,1.5113763358778724e-09,-0.08659650890585269,0.0022918943765903865,-0.0063778853715013226,-0.0018099862595420957
-0.00426105824783715,-0.016245283929389315,5.911985676081426e-10,0.0,1.6564340330788976e-09,-0.09490784478371594,0.002355243867684542,-0.006395491491094155,-0.0018485332061069504
-0.0042610584,-0.01731055,7.613734999999999e-11,0.0,1.686419770992355e-09,-0.0966259160305345,0.002418779714421171,-0.00641270574072017,-0.0018871486362398993
-0.0043427150870229015,-0.018191153300254455,2.7444303927481276e-10,0.0,1.6134961450381681e-09,-0.09244688295165382,0.002482936488549581,-0.006428240590330793,-0.001925984809160397
-0.004671035746055981,-0.018785791017811707,1.0949435115954263e-09,0.0,1.6312997201017738e-09,-0.09346688040712436,0.002547090687022968,-0.006443851913486006,-0.001964821450381682
-0.005122011993511451,-0.01976939687022901,2.00105604763358e-09,0.0,1.665168091603049e-09,-0.09540653816793743,0.0026104798434963272,-0.00645939710589211,-0.002003206762834442
-0.0050600066,-0.020240025000000002,1.2141175924936358e-09,0.0,1.671014758269731e-09,-0.0957424376590339,0.0026689004071247524,-0.006470935928753151,-0.002038344860050889
-0.004261058436386769,-0.020240025000000002,5.924024294656489e-10,0.0,1.603545343511442e-09,-0.09187546564885629,0.0027251040966921325,-0.006481484033078858,-0.0020721045292620976
-0.003994741788854962,-0.020240025000000002,1.5380605714503818e-09,0.0,1.68676992366414e-09,-0.096645312977099,0.0027815381225609337,-0.006492166298002269,-0.0021060071427995153
-0.003462109910330789,-0.020217323678117047,2.0354663688167954e-09,0.0,1.6977355089058498e-09,-0.09727427353689677,0.0028389570229007677,-0.00650122809923662,-0.0021403366921119438
-0.0031829178007633575,-0.01966876513613231,8.247096141221327e-10,0.0,1.679569592875309e-09,-0.09623191348600635,0.002898774580152641,-0.0065083958473282424,-0.0021758784223917527
-0.002657062682290073,-0.018109497500000002,9.252850043893065e-10,0.0,1.672167595419865e-09,-0.0958086068702304,0.0029585916981454963,-0.006515563259229397,-0.002211419872840792
-0.0013451334949109378,-0.018109497500000002,7.500193124681869e-10,0.0,1.6489653435114283e-09,-0.09447865139948952,0.003018372308832451,-0.006522702729967217,-0.0022469380662250016
-0.0002829183969465629,-0.01810949609351145,3.3484719877862646e-09,0.0,1.6257705979643685e-09,-0.09315094656488476,0.0030767090839694533,-0.006516713170483492,-0.002280628905852511
0.0010652662618320613,-0.018349386396946568,0.0007196659283182065,0.0,1.650699465648858e-09,-0.0945792366412217,0.003134981603053477,-0.006510461618320647,-0.0023142627480915445
0.0023968471905852417,-0.018835935980916034,0.001029011221112644,0.0,1.5765106997455487e-09,-0.09032663040712485,0.00319325412213739,-0.006504210066157777,-0.0023478965903308002
0.0031957929768447837,-0.019789387511450388,0.0010652662032441989,0.0,1.6944147073791393e-09,-0.09708348091603192,0.003253431110786187,-0.006493101699076666,-0.0023822602675956372
0.004527373558015267,-0.020184118759541986,0.0010652660764299345,0.0,1.6495313740457899e-09,-0.09451160687022941,0.003314525877862573,-0.0064783315419847595,-0.002416872671755721
0.0044582529648854894,-0.020841778312977108,0.0010652685178446232,0.0,1.7137466157760812e-09,-0.09819221119592747,0.0033758182442747975,-0.006463534582697224,-0.002451597989821863
0.004336615990585239,-0.02115417516348601,0.0010652664665110256,0.0,1.7463031297709882e-09,-0.10005624936386681,0.003437444286439384,-0.006449207752464627,-0.0024865463923146036
0.0048790730236641195,-0.020868207488549624,0.0010652667727691191,0.0,1.714020916030535e-09,-0.0982070458015265,0.0034965455725191052,-0.006436125213740408,-0.0025200880152672633
0.0045466880856234035,-0.021210082835877865,0.0010652651367571832,0.0,1.716189236641217e-09,-0.09832984033078773,0.003556219745547151,-0.006423231460559783,-0.0025539764376590335
0.004261059184478372,-0.021144010861323153,0.0010652648667826285,0.0,1.8056519338422448e-09,-0.10345601145038152,0.003616189037583095,-0.006410580721762288,-0.0025880496194298774
0.004412514587786263,-0.020736065461832057,0.0010652638688182518,0.0,1.865272137404551e-09,-0.10687351526717492,0.003677735419847339,-0.006399063038167993,-0.002623087022900872
0.004952262012977108,-0.019939828589058517,0.0010652635108029846,0.0,1.9484261577608083e-09,-0.11163711195928805,0.0037403767684478506,-0.00638838588804071,-0.002658801399491151
0.005326322301017811,-0.01930927480279898,0.001065263997698679,0.0,2.078130826972e-09,-0.1190688689567434,0.0038030181170483623,-0.006377708737913431,-0.0026945157760813743
0.0053263222,-0.019052783748091606,0.0010652644428640735,0.0,2.171139618320606e-09,-0.12439740458015258,0.0038666446861354564,-0.006365952910645654,-0.0027307375779240806
0.005326323784223919,-0.018684143729007636,0.0010652647618207963,0.0,2.211410165394377e-09,-0.1267051603053435,0.003932423536895602,-0.006351744903307907,-0.0027680577608142354
0.005326322323155216,-0.018273487022900763,0.0010652648975714527,0.0,2.2516305597964453e-09,-0.1290094478371504,0.0039982047073791604,-0.006337557180661604,-0.0028053815521628667
0.005326323352671756,-0.018109497500000002,0.0009727653741617644,0.0,2.2991674809160152e-09,-0.13173229770992378,0.004062365378250887,-0.006322734718631148,-0.002841715329545136
0.005326322420610688,-0.018192170505089058,0.0006336015692253783,0.0,2.359544809160294e-09,-0.1351924529262103,0.004120557328244234,-0.006308084903307917,-0.0028745751145037857
0.005326322128244276,-0.018521507367048346,0.0001934681620958436,0.0,2.4141965776081323e-09,-0.13832312086514165,0.004176055801526746,-0.006292672562340954,-0.0029058094656488342
0.005326323331297711,-0.018971466316793896,-8.481576391603059e-10,0.0,2.4594003053434967e-09,-0.14091277862595497,0.0042316354893260355,-0.00627730414848689,-0.0029370933332661386
0.005326322760178116,-0.018695323634860053,4.727279189567463e-11,0.0,2.5239047455470703e-09,-0.144608982188295,0.004287082137404585,-0.006263374165394419,-0.0029684097201017057
0.0045273732,-0.01952781713486005,-4.696482465648855e-09,0.0,2.684517430025441e-09,-0.15381179389312827,0.004342642061068769,-0.0062511531475826915,-0.002999919134860085
0.00402828588129771,-0.020040799047709924,-2.9454643419847307e-09,0.0,2.8337809541984772e-09,-0.16236321374045914,0.004398201984732786,-0.006238932129771033,-0.003031428549618409
0.0035095444465648848,-0.020553776419847326,-6.818070436641217e-09,0.0,2.9933330788803892e-09,-0.17150580916030655,0.004454729757379039,-0.006226777466512696,-0.0030635100624535894
0.0032096863806615776,-0.021319180905852417,-9.815121159414762e-09,0.0,3.0933396819338633e-09,-0.17723443893129875,0.004523142290076443,-0.0062155995801526365,-0.0031026521119593142
0.003199858799236641,-0.022104239,-3.362580860305344e-09,0.0,3.1549099999999953e-09,-0.18076199999999965,0.004591729694656488,-0.006204424389312957,-0.0031418954961832113
0.0031900329760814247,-0.022370555,-3.16182693956743e-09,0.0,3.196699999999996e-09,-0.1831580000000006,0.004660317099236588,-0.006193249198473277,-0.0031811388804071083
0.003164621529262086,-0.022370553117048345,-4.295785270737914e-09,0.0,3.2581474300254642e-09,-0.18667794656488468,0.004727160131932362,-0.0061851356937388,-0.0032196127418395726
0.0034112866625190842,-0.02164784230534351,-2.7007996522900767e-09,0.0,3.357841946564879e-09,-0.19238899045801539,0.004793053053435081,-0.006178916648854921,-0.003257682748091628
0.003924266310712468,-0.021375766047073794,-2.626955531679389e-09,0.0,3.4445859287531694e-09,-0.19736155216284956,0.004858939567430054,-0.0061726200330788385,-0.003295743944020435
0.004215995122379135,-0.02117416420038168,-2.8151518249363864e-09,0.0,3.482141895674277e-09,-0.19951256997455502,0.004924894089414766,-0.006165077412250666,-0.0033337892794141344
0.004261058,-0.02003673054961832,-9.228788128244271e-10,0.0,3.5598512213740218e-09,-0.20396426717557326,0.004993130763358722,-0.006155515877862602,-0.0033731220610687673
0.0039947424,-0.017288186133587784,-1.4838076366284988e-09,0.0,3.725288167938947e-09,-0.21344338167938837,0.005060989541984695,-0.0061455401399490885,-0.00341220743002546
0.0034621095,-0.01536095221221374,-4.050726757150127e-09,0.0,3.862776106870247e-09,-0.22131998727735258,0.0051280507674596465,-0.006135430234802591,-0.003450819833849317
0.0031957931,-0.012841112547328244,9.106670475419848e-10,0.0,4.047722366412247e-09,-0.23191687404580286,0.005187518320610707,-0.006124867381679472,-0.0034849969465648445
0.0031957938,-0.011029417504834604,8.004440073435115e-10,0.0,4.2117815521628695e-09,-0.24131782697201132,0.005244014631043292,-0.006113999735368962,-0.0035174281170483046
0.0031957938,-0.009529104140025444,1.883066179440204e-10,0.0,4.392201348600504e-09,-0.2516533295165413,0.005300510941475822,-0.00610313208905848,-0.0035498592875318757
0.0031957938,-0.009016123757938931,-1.5736103539312976e-10,0.0,4.495102671755719e-09,-0.25754961068702187,0.005347461431726375,-0.006092732367057582,-0.0035767599856806886
0.0031957938,-0.008645788494974554,-1.5089398581106869e-10,0.0,4.556254414758258e-09,-0.2610548180661585,0.00538395852417306,-0.0060832948117048105,-0.0035976183206107293
0.0031957938,-0.0085221175,-1.48739e-10,0.0,4.586098396946556e-09,-0.2627644758269714,0.005419219338422376,-0.006073791363867657,-0.003617756488549617
0.0031957934,-0.008788432,-4.3708376e-10,0.0,4.617426145038171e-09,-0.2645586145038159,0.005453266406768353,-0.00606448545569592,-0.0036372021158248558
0.0031957938,-0.009321064,-8.71925e-10,0.0,4.668106921119597e-09,-0.2674628613231551,0.005489416081425003,-0.006053588661577607,-0.0036578076844784313
0.0031957938,-0.00958738,-7.347264e-10,0.0,4.738110101781174e-09,-0.27147405152671666,0.0055243433078880355,-0.006042857376590362,-0.0036777146819338413
0.0031957938,-0.00958738,-1.6733134e-10,0.0,4.833705419847303e-09,-0.27695232061068786,0.005559018823197204,-0.006032124222695039,-0.003697474532455336
0.0031121041129898207,-0.00950369031298982,-1.6587067957442746e-10,0.0,4.8472568575063434e-09,-0.2777290000000008,0.0055913055470738215,-0.006021782552162892,-0.003715861094147621
0.0027078856629007605,-0.008804017523460552,-1.0120380258524084e-10,0.0,4.8472283206107025e-09,-0.2777270000000005,0.005621035826971932,-0.006011747997455512,-0.003732771653943978
0.0028654400591603046,-0.0072006995404580105,1.7770069455343514e-09,0.0,4.852295954198478e-09,-0.27801682824427587,0.005650766106870153,-0.006001713442748132,-0.003749682213740446
0.002766842311959284,-0.006066314708905845,8.75753734631041e-10,0.0,4.880897251908392e-09,-0.2796566870229018,0.005680028193384201,-0.005991701359494596,-0.0037663283183586027
0.0019529846499999949,-0.0043942158333333215,-3.1310920666666517e-10,0.0,4.941251666666653e-09,-0.28311241666666653,0.005708479999999905,-0.005980541999999998,-0.003782460000000043
0.0009615852564885457,-0.002120364137404569,4.353030801527045e-11,0.0,4.978053129770967e-09,-0.2852206717557255,0.005736676946564934,-0.0059695397480915915,-0.0037984546564885924
0.0012326432043257094,-4.3708072519105245e-05,5.642384133161585e-09,0.0,4.894868638676834e-09,-0.2804563295165394,0.005763814683866608,-0.005958971730500074,-0.003813862446479188
0.0010354486608142466,0.0021901640992366463,2.307805609910942e-09,0.0,4.930829999999998e-09,-0.28251500000000007,0.005782247048346123,-0.005945430254452939,-0.0038239602544528073
0.0018540476729007674,0.003216124446564878,4.240660202251909e-09,0.0,4.868130000000009e-09,-0.2789229999999989,0.00579544717557251,-0.005931511450381708,-0.0038309714503815817
0.002140016778625951,0.0042420838498727804,2.3436152265648855e-09,0.0,4.847240000000014e-09,-0.2777250000000002,0.005808647302799008,-0.0059175926463103865,-0.0038379826463104116
0.0029440457722646344,0.00627503417811703,3.941587304389292e-09,0.0,4.804345521628487e-09,-0.275267460559796,0.005815662666108723,-0.005903901806279657,-0.0038413780984266066
0.003462109208396947,0.007601192297709933,3.073594622137397e-09,0.0,4.820618320610684e-09,-0.27620187022900744,0.005810616259542045,-0.005889964580152736,-0.003837665343511376
0.004493150505470737,0.00911573565394401,0.0002321017627406438,0.0,4.724584338422416e-09,-0.2706988129771002,0.005805085725190839,-0.005876206424936411,-0.0038336827735369616
0.005416447782697209,0.010120012669211196,0.0009331309441197017,0.0,4.544226921119601e-09,-0.2603650966921105,0.005798720596266904,-0.005862701242315128,-0.0038292299468574154
0.006229966485114499,0.009536556538167946,0.0010652679916555833,0.0,4.512916068702282e-09,-0.25857040458015135,0.005779267099236707,-0.00584888165648852,-0.0038170670992365707
0.005592639282442748,0.00951216465954198,0.0008626469512555874,0.0,4.450249999999997e-09,-0.25497999999999976,0.0057570981424935885,-0.005835339455470764,-0.0038033314758269543
0.004747950340330794,0.009082530983460568,0.00022057283674154494,0.0,4.368911081424932e-09,-0.2503210496183197,0.005734929185750637,-0.005821797254453,-0.0037895958524173934
0.003895126988549614,0.009038484788549612,-2.5556456042748063e-09,0.0,4.169606106870243e-09,-0.23890110687023025,0.005699078736979057,-0.00581160979769484,-0.003768109412707943
0.0028495160301526745,0.0087884333,-4.891949548473284e-09,0.0,3.991636526717542e-09,-0.22870469338422517,0.005652602824427533,-0.005804664931297745,-0.003740644834605622
0.002070219635877859,0.009115058208396953,-3.422381160865144e-09,0.0,3.868626513994931e-09,-0.2216573524173029,0.00560458374045808,-0.005797894854961832,-0.003712292798982164
0.0015572380687022928,0.009474550765648855,-2.4639865349618375e-09,0.0,3.7246767938931487e-09,-0.21340774236641202,0.005560987486512625,-0.005789660018569738,-0.0036864119956739327
0.0011879189033078856,0.010018364371755734,-1.2358057231548968e-10,0.0,3.5774352926208683e-09,-0.20497295165394291,0.00552204030534359,-0.005781805081424934,-0.0036632397455470533
0.0010652655000000007,0.010520164461577608,1.1748603344478404e-09,0.0,3.457675585241734e-09,-0.1981108651399488,0.005486846793893219,-0.0057726118117048565,-0.003642159338422324
0.0010652644656488552,0.01065264643740458,5.396406845038105e-10,0.0,3.377852977099235e-09,-0.19353762595419788,0.00545263682878383,-0.0057634638311030405,-0.0036216504060826993
0.0014457664033078865,0.010652645015012722,1.7060755184732743e-09,0.0,3.2951814631043308e-09,-0.1887997760814244,0.005424069974554746,-0.005753551554707369,-0.003604352519084031
0.002339243239185755,0.010548288817048343,5.475202956743031e-09,0.0,3.205716793893129e-09,-0.18367421882951618,0.005400865139949085,-0.005743296949109428,-0.0035901311450382
0.0031185409240457986,0.009724602903053443,3.6388736083969716e-09,0.0,3.0463636259542043e-09,-0.17454370610687064,0.005377660305343479,-0.0057330423435114596,-0.0035759097709923693
0.003716227338676852,0.00784446764987275,-1.4449501109923627e-09,0.0,2.831078396946558e-09,-0.16220970483460384,0.005351174567480521,-0.005725286420102768,-0.0035599314331044574
0.004261057699999999,0.006092064865521633,-1.5100741428498692e-09,0.0,2.6450161195928862e-09,-0.15154791348600583,0.005317300508905887,-0.005723444582697204,-0.003540021730279952
0.004261057699999999,0.005066104139694645,-2.50672365797711e-09,0.0,2.544388396946563e-09,-0.14578228244274882,0.005282636641221361,-0.005722152954198444,-0.0035196845801527266
0.004261057699999999,0.004040143565903312,-2.9451248673918613e-09,0.0,2.4524097709923667e-09,-0.14051271628498796,0.005248432103253431,-0.005720490043630112,-0.003499588247333596
0.004261057699999999,0.003059585221119583,-1.8177608869847316e-09,0.0,2.3920758015267043e-09,-0.13705596437659118,0.0052161953180660525,-0.005717297788804098,-0.0034805506361322847
0.004261057699999999,0.0023256930366412232,-1.621976564465651e-09,0.0,2.3261300763358654e-09,-0.1332782099236649,0.005185139465648858,-0.005713166274809226,-0.003462138931297709
