gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0025224525000000003,-0.10423365400000001,-0.134080495788028,0.8403987,1.4397581485308202,1.2944370000000003,0.9414706800000001,0.19123518,-0.30445983000000004
0.01575653973300199,-0.08626646489463222,-0.05717762613794755,-0.6946235791252487,1.2946527068244056,1.7865539960238586,0.9417609227435388,0.19120688502584499,-0.3048185086282307
0.013597692161232605,-0.126335774027833,0.06570096365933313,0.1541477713717695,-0.04754395481163948,1.437188988071572,0.9420511654870776,0.19117859005168988,-0.3051771872564614
0.041846710369980125,-0.15164709603578527,0.17314288597980046,-0.4817141284294235,0.40951683350052837,1.441635061630219,0.9423414082306163,0.19115029507753487,-0.30553586588469184
0.052390702652683904,-0.12804259737375745,0.12872815382225344,-0.11649520616302184,0.37903019773715935,1.7155999940357862,0.9426029220079521,0.19112337598807155,-0.3058782986481113
0.0912031912389662,-0.12592864242345925,-0.0421396820956174,-0.0564445804055666,0.27131445549164773,0.591327516898609,0.9428336250099403,0.19109793248508952,-0.30620330831013925
0.1536486995296223,-0.11302439985288269,-0.14691097019753152,0.3647924895506959,-0.5517164663144397,0.23686019085486976,0.9430643280119284,0.19107248898210744,-0.30652831797216706
0.17788019330298213,-0.09085260687872763,-0.04924234182200062,-0.37758248093439384,1.6789503976590314,0.5517837415506968,0.9432950310139164,0.19104704547912524,-0.30685332763419493
0.23721014278608354,-0.06437384294035783,0.06570365862525562,-0.09023352014314096,1.6283380544545432,0.5628221391650108,0.9433881921868787,0.1910224209224653,-0.3070984289860835
0.2742280880685884,-0.06606383910735586,0.12922052186759253,-0.27021302633797206,0.0014666934410224757,-0.18669367793240532,0.9434763699602386,0.19099782603777343,-0.3073406351093439
0.2709379444811133,-0.023942609463220688,0.06171057832536652,-0.46686145538767393,-0.43843354455397804,1.5435510506958252,0.9435645477335984,0.19097323115308149,-0.30758284123260443
0.2552109036906561,-0.013822180127236579,-0.019471215233341284,0.5591144243737574,0.26092401031829704,1.0456331421471177,0.9436204723061631,0.19094885333399605,-0.30780618198807164
0.2566229006838966,-0.024657819357852884,-0.09043055118112844,0.30184276805168975,0.4303501021995808,-1.290086412127236,0.9436365843339961,0.1909247434552684,-0.3080062358051691
0.22039737527634196,-0.003147779789264407,-0.12159663990985552,-0.8428506430019884,-0.39796869934697265,-0.8107841664015893,0.943652696361829,0.19090063357654075,-0.3082062896222664
0.18827661716500993,-0.014573185453280329,0.007536387388398019,0.5519785886679929,1.6087368915275309,0.45059306361829066,0.9436688083896622,0.19087652369781313,-0.30840634343936385
0.1765575723141153,-0.016386318087475146,0.11197635226481346,0.41208515745526797,1.611963035922927,-0.5578333495029835,0.943680256163022,0.19085100793240553,-0.30860386681908547
0.1699615979864811,-0.0065044609005964135,0.14293317852870843,-0.3499673403578535,-0.5743215379193684,-0.9184745485089465,0.9436913532405566,0.19082538646123262,-0.30880119994035793
0.14952957791252489,0.0021433192584492944,0.10813158554176196,-0.47602555332007956,-1.0850849949466321,-0.3042481715705776,0.9437024503180914,0.19079976499005968,-0.3089985330616303
0.13828032023896622,0.0007769547733598378,0.003511493642699766,0.009710457236580095,0.4034828620329574,0.2065236063618272,0.9437222941749503,0.1907748752127237,-0.3092010366003977
0.14479278339363819,-0.018047169145129213,-0.08198942282168982,0.3498094630815108,0.7490160940645698,0.15244135984095486,0.9437545910735585,0.1907510271689861,-0.3094109014115308
0.1284326491880716,-0.027095972141153078,-0.1167818380479125,0.05741076503379744,0.3494532455594314,-0.8053962489065594,0.9437868879721669,0.19072717912524856,-0.309620766222664
0.11474890442644135,-0.017540536506958256,-0.09461684727435389,-0.35691230809542734,0.32253810646263814,-1.0924399817097417,0.9438191848707753,0.190703331081511,-0.3098306310337972
0.11245885004771371,-0.019624471580516896,-0.021781872125049718,-0.10937176196023862,0.7237677066005046,-0.06895729423459152,0.9437957292445327,0.19067990902584486,-0.31000758992047717
0.11789053626858848,-0.03177918634910537,0.09681787668846918,0.04758359558648111,0.7292327181010668,-0.6483906848906571,0.9437657401192843,0.19065653689065604,-0.3101806926441353
0.11823565457554672,-0.0068488145833001945,0.10966426365347912,-0.8780539866481117,0.20196513987792036,-1.4705416182902589,0.9437357509940358,0.19063316475546727,-0.31035379536779334
0.10703108531590456,-0.0024369809284294323,0.057664396895228606,-0.631741879562624,-0.09308432633221718,-0.42099806461232525,0.9436841178528828,0.1906116973280318,-0.31051395312127245
0.09921950665407554,-0.0033238445316103437,-0.01827895194353881,0.7076007274751498,0.2172446629255522,0.4479752723658059,0.943596812166998,0.1905933691411531,-0.3106527756461233
0.09184886124850894,-0.016163606852485104,-0.09316028750596425,0.6027628454473155,0.3304126837033034,-0.1502497693836986,0.9435095064811132,0.1905750409542743,-0.31079159817097424
0.08798553220695823,-0.01696126273558648,-0.11559106620934394,-0.028793636878727963,0.4602346564711553,-0.7561318638170977,0.9434222007952286,0.19055671276739566,-0.31093042069582516
0.0846968569085487,0.0015107983658051785,-0.04912959046202773,-0.27965055489065627,0.7788665638163487,-0.22785175447316064,0.9432963322862822,0.1905407692644136,-0.3110462229025845
0.08211668921073559,0.009081593576938371,0.07708938276596439,0.12410056717693929,0.6955355048137565,-1.0790854681908577,0.9431641933996022,0.19052521351491047,-0.31115828196819095
0.09246750201809148,0.005581725941948299,0.12523080894288366,0.040133900258448374,0.21883918641691189,-1.1804297823061614,0.9430320545129225,0.19050965776540751,-0.3112703410337973
0.10266355308767397,-0.002993988333996037,0.026009951846661262,-0.10853356555864768,0.7239368867303956,-0.6806257137176939,0.9429027913320079,0.19049332142544737,-0.3113841672166998
0.09663960207375749,-0.006359738440357853,-0.08680434127408929,0.12089114671172928,0.6074786148737572,-1.2485401630218682,0.9427790448111333,0.19047548762624256,-0.3115013833797218
0.08018707210516902,-0.015248433244532782,-0.12237684624737154,0.07897796439363858,-0.6386920742948617,-1.044229886679922,0.9426552982902585,0.19045765382703778,-0.3116185995427435
0.05027636119105374,-0.02070254146500995,-0.09171917051189159,0.015444980477137032,-0.16248684741024183,0.014761958250495866,0.9425315517693837,0.19043982002783302,-0.31173581570576553
0.047871106544731555,-0.02790486339085485,-0.0028066600307856413,0.013932946986083633,1.6193548720109205,-0.20567720576540616,0.942417991252485,0.19042462985089462,-0.31185884976143147
0.057317119190854894,-0.02878221829025847,0.08978029638652096,-0.04633255215506954,1.4492502186086704,-1.1715185666003958,0.9423065887872764,0.19040999976341944,-0.3119831164214713
0.044140959654075565,-0.016023992700397626,0.12209791450686606,-0.12460558151093423,0.4564801210415548,-0.5950119721670006,0.9421951863220676,0.19039536967594428,-0.3121073830815109
0.023576463147117328,0.0007144726888667777,0.07227910041366493,0.05744192031809087,0.3399136473548742,0.250171612326044,0.9420826449304174,0.190380791723658,-0.31223098493041745
0.013790454569582491,0.005623865684095444,-0.039632623368520296,0.2675997904373759,0.05794950428453529,-0.4382061153081498,0.9419675409542744,0.1903663310755467,-0.3123530909542743
0.013617104276143157,0.013306824312127213,-0.11830401692357764,-0.3549105294035776,0.016054322431926164,-1.5083228831013908,0.9418524369781311,0.19035187042743537,-0.31247519697813125
0.004925426049502977,0.029579099681908555,-0.045767966762205084,0.01000664035785137,0.7547532479897572,-0.8218242461232634,0.941737333001988,0.19033740977932403,-0.3125973030019882
0.023637647092842932,0.03565125173757454,0.10097054241099707,0.798650954671969,1.4071629289332956,-0.06289790854870603,0.9416041557654076,0.1903252363141153,-0.31270854934393644
0.03954886381411531,0.06457609145725646,0.14523047032836095,-0.5481115165009938,0.10902320637373035,-1.4663449453280322,0.9414661803180915,0.19031367006560634,-0.3128169125844932
0.017698035185884697,0.08119713130616303,0.10639386780356265,-0.4641966834194833,-0.9483221659323128,-0.8451745685884688,0.9413282048707754,0.1903021038170975,-0.3129252758250497
0.008266265169980122,0.07571615721471173,0.021117338297168803,0.5689974031013917,0.43293741145540254,-0.04938970874751547,0.9411859363220676,0.190290287053678,-0.3130311222862823
0.03065815949701789,0.061665590558648106,-0.08917354074309954,0.44685282982107344,0.737555122926646,-0.27582803876739703,0.9410322195029821,0.190277802250497,-0.31313025733598415
0.03145295026242546,0.03083091468787275,-0.14429724465323307,0.3123794805168988,0.04116526232147677,-0.7417843310139158,0.9408785026838966,0.19026531744731615,-0.31322939238568603
0.04500527444532802,0.00638699657852883,-0.056524516633525056,0.2821710272365799,1.123755077137686,-0.663458044731609,0.940724785864811,0.19025283264413517,-0.31332852743538775
0.04300739781411532,0.007534544290258448,0.0541906155892224,-0.4339358244930416,1.1961095391884473,0.2442602833001981,0.9405682305566601,0.1902435695904573,-0.3134257901988072
0.05975754685884693,0.005577295922067606,0.15737233273626977,-0.19552227777335968,0.909306033584104,-0.45146281113320264,0.9404107553677932,0.1902353506222664,-0.3135224462027833
0.0747747618141153,0.010742446698210732,0.16589653339161228,0.1665332057654083,0.4430188207829706,-1.1547462823061618,0.9402532801789264,0.19022713165407557,-0.31361910220675954
0.0648978599483101,0.0014146659602385595,0.09803468673726243,0.5640906980119278,-0.6300533571851985,-0.20381981908548674,0.9401031450695825,0.19021790350099407,-0.3137201700994037
0.0419131762445328,0.0021069184393638597,-0.019900809329810684,-0.2266189309343955,-0.5712179433273078,-0.2954412872763452,0.93997654139165,0.1902054400198807,-0.3138353819880717
0.033981975674353834,0.023912058254671954,-0.1515351526753906,-0.9228069850099381,0.4586968906289514,-1.1966507743538752,0.9398499377137177,0.19019297653876743,-0.3139505938767397
0.004327296429025789,0.015111984823061628,-0.16547214318424966,0.23527377266401517,0.3596241186210338,-0.34630798807156893,0.9397233340357853,0.19018051305765404,-0.3140658057654076
-0.02762688288866804,0.016057167897415535,-0.030583813623641348,-0.14832651743538788,1.6970571994748582,-0.30372729025845047,0.9396049089264413,0.1901692833240557,-0.3141857417296223
-0.05255033643339966,0.030034245544532802,0.10948928238349478,-0.097020055347911,0.1863633697303029,-0.7545355964214728,0.9394896599602385,0.1901585327157058,-0.3143075122862824
-0.07351735233797214,0.03373813799821076,0.18892654400538186,0.3831886730019862,0.23054281384460415,-0.854866978131211,0.9393744109940358,0.1901477821073559,-0.3144292828429425
-0.060517692654075486,0.0421922913479125,0.17233944823689662,-0.3628394831013918,0.8945726699101558,-0.2084335497017893,0.9392581305964214,0.19013795246520876,-0.31455038461232615
-0.04489516498807163,0.028862997646123184,0.05710579889759465,-0.20701783419482767,-0.03637713659980964,0.4015466858846892,0.9391377956063618,0.19013174317296228,-0.31466885735586475
-0.06835807194234593,0.0006366095308150566,-0.06856280158014615,0.7623089455268347,-0.5572591735352074,-0.11060390059641811,0.9390174606163022,0.19012553388071565,-0.31478733009940363
-0.07396838858648114,-0.017269100294234584,-0.20883888820373825,-0.477435387673952,0.7617049027837833,0.7771058946322054,0.9388971256262424,0.19011932458846925,-0.31490580284294245
-0.0790773205069581,-0.0198993570775349,-0.16347731636858875,0.8124225366799174,2.01510525425396,-0.10027440357853123,0.9387704157654075,0.19011380110139164,-0.31502047833002
-0.027527913564612302,-0.05467905948707751,0.042256799143041306,-0.10871193298210627,0.9603566546098206,-0.7311119542743505,0.938640778667992,0.1901085925248509,-0.31513341017892643
-0.015725661300199013,-0.049770908345924486,0.1865779145635789,0.16149197135189164,-0.8814828756894497,0.14866764214712092,0.9385111415705765,0.1901033839483102,-0.3152463420278331
0.030786504262027743,-0.044841264102385724,0.07374067040964925,-0.4752213175149082,0.5307268375511067,-0.9112680795228627,0.9383820097614313,0.19009736982107361,-0.3153596298210735
