gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.001457188,0.016349334,0.13408053,-0.8403987,-1.439758,-9.804626,-0.6675446,-0.2263784,0.7777152
-0.01602285583300199,-0.015466295105367789,0.05717765976540755,0.6946235791252487,-1.2946525590457256,-10.253647996023858,-0.6674442366799205,-0.22634274294234588,0.7778475662027834
-0.011999795461232605,-0.0025612059721669966,-0.06570088741948313,-0.1541477713717695,0.04754410165009948,-9.850412988071572,-0.667343873359841,-0.22630708588469178,0.7779799324055667
-0.03891723266998012,0.01476059603578529,-0.17314284856858847,0.4817141284294235,-0.40951668662027835,-9.857254061630218,-0.6672435100397615,-0.22627142882703777,0.7781122986083499
-0.0491949095526839,-0.00697967262624255,-0.12872814220675943,0.11649520616302184,-0.3790300508151093,-10.133613994035786,-0.6671431467196819,-0.22623577176938364,0.7782446648111332
-0.0880073978389662,-0.0037673075765407554,0.0421396897614314,0.0564445804055666,-0.27131430854870775,-9.010537516898609,-0.6670427833996024,-0.22620011471172963,0.7783770310139165
-0.15045290572962228,-0.009481010147117297,0.14691097763419483,-0.3647924895506959,0.5517166133200797,-8.65966219085487,-0.6669424200795229,-0.22616445765407553,0.7785093972166999
-0.17468439950298212,-0.015407533121272368,0.04924234904572562,0.37758248093439384,-1.6789502502982114,-8.994935741550696,-0.6668420567594433,-0.22612880059642143,0.7786417634194832
-0.23401434898608353,-0.03229889705964216,-0.06570365009940363,0.09023352014314096,-1.6283379067594432,-9.02512813916501,-0.6667416934393638,-0.2260931435387674,0.7787741296222664
-0.2707659785685884,-0.020488900892644143,-0.12922050401590454,0.27021302633797206,-0.0014665453280324758,-8.299556322067595,-0.6666413301192844,-0.22605748648111332,0.7789064958250497
-0.2666768864811133,-0.043435370536779316,-0.06171055990258452,0.46686145538767393,0.43843369383697806,-10.096837050695825,-0.6665409667992048,-0.2260218294234592,0.779038862027833
-0.2509498448906561,-0.03517998987276342,0.019471229035785284,-0.5591144243737574,-0.260923859363817,-9.694687142147117,-0.6664406034791254,-0.22598617236580515,0.7791712282306164
-0.2523618426838966,-0.019018020642147117,0.09043055798409544,-0.30184276805168975,-0.4303499505765408,-7.397274587872763,-0.6663402401590458,-0.22595051530815108,0.7793035944333997
-0.21613631727634194,-0.034136475210735595,0.12159664304174951,0.8428506430019884,0.39796885228628265,-7.9519928335984105,-0.6662398768389662,-0.22591485825049695,0.7794359606361829
-0.18401555916500992,-0.021379490546719674,-0.007536385178926519,-0.5519785886679929,-1.6087367377733608,-9.26005806361829,-0.6661395135188868,-0.22587920119284294,0.7795683268389663
-0.1722965143141153,-0.019832674912524852,-0.11197635336978136,-0.41208515745526797,-1.611962881312127,-8.300712650497017,-0.6660391501988072,-0.22584354413518884,0.7797006930417495
-0.1659668555864811,-0.030513489099403587,-0.14293318461232604,0.3499673403578535,0.5743216932405584,-7.9807734514910535,-0.6659387868787277,-0.2258078870775347,0.7798330592445328
-0.1460674679125249,-0.03996020925844929,-0.10813159001988076,0.47602555332007956,1.0850851508946322,-8.630913828429422,-0.6658384235586481,-0.2257722300198807,0.7799654254473162
-0.1350845268389662,-0.04232226477335984,-0.003511497204771466,-0.009710457236580095,-0.4034827044135174,-9.237452606361828,-0.6657380602385686,-0.2257365729622266,0.7800977916500995
-0.14159699439363818,-0.025096043854870787,0.08225573605168982,-0.3498094630815108,-0.7490159355467199,-9.234845359840955,-0.6656376969184891,-0.2257009159045725,0.7802301578528827
-0.1252368669880716,-0.01631355385884692,0.11758078534791251,-0.05741076503379744,-0.3494530861431414,-8.32848375109344,-0.6655373335984095,-0.22566525884691846,0.780362524055666
