gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.067553296,-0.11521399,-0.045760062405086004,2.9537899999999997,1.0894035662483998,0.2372765000000001,0.9511607200000001,0.18457577,-0.36833567999999994
-0.08153435170354523,-0.11803145074449878,0.08348083585945656,2.9115200318459658,1.8150846664493037,0.37438304370415487,0.9513809814914427,0.18419180108801955,-0.36701692113691925
-0.10091693006601467,-0.09882851165525673,0.13851703293166853,-2.6136250797066016,-0.1789682633305301,-0.11018083863080541,0.9516012429828851,0.1838078321760391,-0.3656981622738386
-0.08857160965525672,-0.15396109163447433,0.06672987166643249,0.8647654195904646,0.22425142711218646,0.5073196528117361,0.9518215044743276,0.18342386326405863,-0.3643794034107579
-0.0916686408801956,-0.12714068734963327,-0.17850339988406352,-0.7518294530806846,-0.30150605265553543,-0.11482305623471945,0.9520795454848241,0.18303488850801652,-0.36308389310146627
-0.0891407251326406,-0.15218760998777509,-0.22802713948554557,-0.3986814589853305,-0.4998380024715238,0.40242145599022017,0.9523618914425428,0.18264269330929095,-0.36180333943765275
-0.08572591412151588,-0.15926810986797066,-0.19155150970092663,-2.465399270953545,1.1065832676932097,-0.3658722212713936,0.9526478897310513,0.1822500141711491,-0.3605250333251834
-0.06714777449364302,-0.1169690186418093,-0.09056040062040845,-7.271805336919315,1.2906147678539304,0.22767057518337275,0.9528981938777382,0.18185500742457217,-0.3592259680401239
-0.025108779387286062,-0.08295930055256723,0.030078092851581726,-2.6207726466014667,0.7212908180001781,-0.4066713863080693,0.9530606599022005,0.1814542727701711,-0.35787581743276287
0.0015945684928484107,-0.03933176149022004,0.10368759230169347,-1.534659961430318,1.0618493682226997,0.0518654315403424,0.9531933048899756,0.18105159349144256,-0.35650832336185817
0.04646310542249389,-0.0018970684596577025,0.10073259566460574,-1.5320349111246945,0.1341457384838469,0.28529270171149257,0.9533259498777507,0.18064891421271398,-0.3551408292909535
0.09261600287597799,0.026523198078239607,-0.039145789956424024,-2.7941232955183373,-0.39509003121886177,-0.40195290158924024,0.9534784512415152,0.18024242016305767,-0.3537858258142835
0.07116306585819071,0.030245520097799516,-0.21746150605555012,-1.1884954356968214,0.583040969057617,-0.122300970660147,0.9536449988997555,0.17983322756479223,-0.3524396581173594
0.10128220875488998,-0.03434882377872859,-0.15906468661802523,2.148214069804401,1.772783369319536,0.5499377426650369,0.9538121613080686,0.1794239168618582,-0.3510938771271394
0.10787646128374083,-0.04201594027383865,0.043082057712209895,0.524764853667484,0.03291716659112967,-0.9119292176039124,0.9540602143611712,0.17901284062621997,-0.3497971847473176
0.12369885560301346,-0.10819190849633253,0.13529705013002088,-1.53534809621027,0.42725176994053915,-0.07832700305623419,0.954442978618582,0.17859882416136919,-0.3485822420660147
0.11946558601970661,-0.1931389093202934,0.1353444653855515,5.243574790709046,1.2394447702983304,0.3283591589242043,0.954885539193154,0.17818350257212706,-0.3474035868704156
0.15214177819572128,-0.24421231899388762,0.053886841753735926,-6.6025614621638145,0.21158675049199355,-0.6906545042787293,0.955395121433477,0.17776779073007828,-0.34626632701402954
0.1144317355,-0.2552337999144255,-0.08982164710030426,1.3314967224938865,-1.6395469293464506,-0.021169074572128466,0.956188628801956,0.17735042565281178,-0.34530443100244496
0.10302853292793399,-0.28971170100000004,-0.1885078711226697,2.795088511308068,0.6968679707516638,0.17652033190709027,0.9573327792909534,0.17693101885574578,-0.34455910661369193
0.09095252510757947,-0.21870359933985337,-0.16400063079164232,-8.401134370757944,0.20419767077744577,-0.7740253545232267,0.9584769297799511,0.17651161205867977,-0.34381378222493886
0.07552633368948655,-0.18815935472493883,-0.050110783470815365,0.42471520465770185,1.3410475707533809,-0.6355895965770166,0.9596293484582122,0.17609174797862467,-0.34307656103997464
0.09695621630806846,-0.17403266415647917,0.05865312939640737,6.111158065281174,1.0427960707131825,0.38618583129584394,0.9608156321271393,0.1756700109511003,-0.34237252909535454
0.09133958655427873,-0.16170396336185827,0.13542944834963375,9.108668942261613,1.4381239706944926,-0.4688849749388755,0.9620049899511003,0.17524810390342305,-0.3416715099633251
0.06511297090244499,-0.053716221735941316,0.09966416592689238,7.54621503007335,-0.8095440291680133,-0.868200706601467,0.963191771766935,0.17482595509412968,-0.34096960865803905
0.054746944715831296,0.006197325226161288,0.020169347016330653,-4.361912994498777,-0.8232176290668058,-0.1839487512224931,0.964347504792176,0.17440089231662595,-0.3402570744621027
0.03435694874046455,0.05399327343520777,-0.11706581166247412,-2.537185654278728,0.8517787710537268,0.1633657787286058,0.9654797673838631,0.1739736268092909,-0.3395365026405869
0.023848272230562344,0.13935540721271406,-0.20453156509248777,-6.436550493643034,0.20443631113413926,-0.07419972799510965,0.9666120299755501,0.17354636130195597,-0.33881593081907085
-0.0162211618,0.25739639767726186,-0.12819197491614012,-8.187887239119807,0.9495539711567156,0.12271773105134542,0.9675573431287761,0.1731184521609246,-0.33797722904544447
-0.036283856718704155,0.2999653590709047,0.032461283991378015,6.201144638141811,0.9998025211398811,0.6687055189486557,0.9678794408068461,0.17268839739975556,-0.33674472874083133
-0.029572460297677263,0.41798885092029353,0.1014721322235114,-7.709804392518338,0.9011557009256629,-0.5887552628361856,0.9681470470415648,0.1722581550342299,-0.3354777962836185
-0.0344455253,0.48290315355660146,0.12812512431882928,-1.5549118980562349,-0.5916223592985972,-0.21439069498777563,0.9684146532762835,0.1718279126687042,-0.33421086382640586
-0.0551905553,0.5029476927261614,0.09902568380356865,-2.077611083007335,0.8409182704964974,1.1496019144254266,0.9681362686540443,0.17139629438074044,-0.3325923979009321
-0.0689555397658313,0.46693457838630803,-0.009963038973694816,0.70483090893643,0.8792861003565653,0.31994524083129505,0.9676485072616137,0.17096414845354524,-0.33083912579462105
-0.06281479994987775,0.35625709843520786,-0.164564897280709,3.0500511396943804,-0.8732273297351233,0.06727818704156441,0.9671379474816626,0.17053194507334962,-0.3290711750611246
-0.10588980844413204,0.2460430388447433,-0.2009178766343077,-8.573527971191934,-0.3528472298018534,0.6631450519559898,0.9666761026832458,0.1701027193014259,-0.32733472523808715
-0.11743867202176039,0.18600864956234714,-0.12796752314653428,-4.61418870220049,2.6684433701635237,0.4114935892420526,0.9662776978484107,0.16967737117359413,-0.3256392980440098
-0.06186056042909535,0.09949262899021999,0.018597436883601694,0.5840015932762834,1.1104665701674712,0.4529745055012224,0.9659021538997554,0.16925342037286065,-0.32395865354523234
-0.049028391426405867,-0.02487677316625922,0.11681768604825646,-2.2472958648655226,0.5355539701987723,0.37769866381417927,0.9655699904580661,0.16882978304992635,-0.3223057901667503
-0.043270412614119805,-0.12904855954767738,0.03737910937076394,4.467382644474329,-0.31560400977145836,-0.39582730501222585,0.965449436613692,0.16840767486797065,-0.32078844276283613
-0.009089981715647922,-0.25636915978484115,-0.07879383911896841,-3.836769239315406,0.14634313022942314,0.13841621026894835,0.9654937555012224,0.1679867580953546,-0.3193766807823961
0.031685653392848415,-0.42221473905867973,-0.19676292612854765,-6.758435469511001,0.4879787501829346,0.38303646210268916,0.9655380743887529,0.16756584132273844,-0.317964918801956
0.028937681376528118,-0.44989785001222493,-0.15618790471560523,-6.1191103055012235,0.07308305011056844,-0.682049172371638,0.9656923918147311,0.1671457832997123,-0.3166240410413037
0.052872710499999996,-0.47884563217603915,-0.049275534739262945,5.811189911246944,0.5075280700287162,-0.3301620996332524,0.9660321954156479,0.16672717335207826,-0.31540269253056236
0.13396771796943766,-0.5143163016625917,0.11598687352211814,1.8082924721271385,0.5152123699528744,0.11376386308068476,0.9664062325183375,0.16630883066259167,-0.3142034044498778
0.1260788756752078,-0.48697738905256727,0.08231358988288993,-5.114489061308068,-0.6683155300214518,-0.2523534731051349,0.9667298527643322,0.16589064287920818,-0.31297170102168004
0.10509823545342298,-0.5058974399877751,-0.1296623916668876,11.58236667633252,0.5005192700426351,-0.23194917848410768,0.9668777694132029,0.16547299494621026,-0.3116270295599023
0.071098,-0.4171644514767727,-0.20765057057074096,-1.267370517298286,0.018352392163424682,-1.0599367139364304,0.9668825663569682,0.16505578674938873,-0.3101903397677262
0.042026382,-0.33827980875794644,-0.18383492951180244,-3.39939413814181,0.1647760801877299,0.22751020537897304,0.9668754948672509,0.1646385827334621,-0.3087459936953822
0.029982127,-0.24253057198044015,-0.08712137774961233,-1.8123559310391246,1.9903761701274698,0.6298492988997548,0.9667526737775061,0.16422141949266503,-0.30722697800733495
0.025477555,-0.17510278167481672,0.05301185284786077,-1.163234654156485,1.921712070065631,-0.873096135085575,0.9662371640586798,0.16380439458435211,-0.30545464041564785
0.014013643,-0.10345171229217615,0.12152209342565919,1.8498578159535433,-0.8524629000146856,-0.5644947014058683,0.9657216543398532,0.16338736967603912,-0.30368230282396097
-0.00854898,-0.013154066454767827,0.10670312892172953,3.9719912133251816,0.23133216990491445,0.012775284841074708,0.9652061446210269,0.16297034476772623,-0.3019099652322738
0.021136342,0.049408937365525624,0.035042040128046924,0.27444706613692627,0.6210008698446353,-0.030548982273838732,0.9645158962418416,0.16255298559544704,-0.30002754916646596
0.032229364,0.10643251044009777,-0.0791691799273778,3.0385663187041545,-0.12371968615793,-1.4677059999999997,0.9637827127139365,0.16213554429095356,-0.2981180856479218
-0.0017589757,0.162617330482885,-0.23258865646588633,0.7519028422982816,1.2368179699526147,0.3882631473105125,0.9630476388753055,0.16171809937041565,-0.2962074313080685
0.013203822,0.09898671902933957,-0.18818939797609066,1.543762969926651,1.7620427700202803,-0.16992408312958496,0.9624874749964638,0.1613012553884546,-0.29440890896895505
0.045985997,0.06626714706234703,-0.0037863818148535957,-2.71561610097799,1.0048542699796559,-0.24943481112469357,0.9621549176650366,0.1608851933948655,-0.29275630157701704
0.027769014,0.06609515706845953,0.14403087990797572,1.556412667836183,-0.19091917014466114,-0.7249894657701716,0.9618618477995109,0.16046926706845965,-0.2911290089731052
0.024659791818520783,0.07100722013875305,0.14898315082186805,-6.417957071075795,0.49730466982116817,0.5516544559902208,0.9615858500348484,0.16005374195297872,-0.28951253786146336
0.031198358866943766,0.041453065579462114,0.03500296554892745,-9.749717969784841,0.24121748982116,-0.02209799999999973,0.9614542497310513,0.15964161031784843,-0.2879875959657702
-0.011654926779254279,0.08544388789425429,-0.109773486284296,-7.863893304337409,-0.5020228701652281,-0.6381158716381421,0.9613774545599022,0.15923076665647928,-0.28649739339853303
-0.04056113951198044,0.11967483747799514,-0.20223719240526966,-3.644926519682153,0.15399552991883078,0.614551856968216,0.9613006593887531,0.15881992299511005,-0.2850071908312959
