gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030626368,0.057790592,-0.00026633081125951004,0.0,-1.0279490000000013e-08,0.5889730000000011,0.0023182299999999767,-0.0012964970000000006,-0.0014461700000000244
0.030124168342857145,0.05402411914285714,-1.525167693763999e-05,0.0,-9.393025714285727e-09,0.5381803428571423,0.0021443602285713403,-0.001193532864761919,-0.0013369608952381595
0.02962196337142857,0.050523971257142856,-1.995305236857143e-08,0.0,-8.62898685714286e-09,0.4944059999999997,0.0019704904571427595,-0.001090568729523747,-0.0012277517904762392
0.0296980565,0.044908511600000006,-1.6056668271428574e-08,0.0,-7.586070000000015e-09,0.4346491428571415,0.0017966206857142897,-0.0009876045942856793,-0.0011185426857142078
0.029621962142857144,0.04168228142857143,-1.499608027857143e-08,0.0,-6.914482285714278e-09,0.3961718285714291,0.001653775561904658,-0.0008927036628571458,-0.0010281360761905112
0.029180640285714286,0.03964305942857143,-1.4499396557142856e-08,0.0,-6.354574285714268e-09,0.36409085714285894,0.0015422712380952497,-0.0008058564380952551,-0.0009567174285714519
0.028678442714285712,0.03599833057142857,-9.515569054285715e-09,0.0,-5.505095142857132e-09,0.31541945714285724,0.0014391874857141995,-0.0007214791257142625,-0.0008904209142857056
0.028016458600000002,0.032756884400000005,-1.3116657069999998e-08,0.0,-4.818001999999991e-09,0.2760498000000009,0.0013366725333333607,-0.0006370572533332813,-0.0008244562666666622
0.027263165828571426,0.030679618485714287,-9.659397670000002e-09,0.0,-4.467018571428565e-09,0.25594105714285753,0.0012536355999999693,-0.0005522551409523624,-0.0007697900952381431
0.026251161114285715,0.02852625862857143,-1.0847580817428567e-09,0.0,-4.607866857142869e-09,0.26401185714285624,0.0011757888000000771,-0.00046710290857144426,-0.0007181488571427752
0.025490256714285713,0.026289204714285714,5.806009709714286e-09,0.0,-4.596582857142858e-09,0.2633625714285692,0.001097942000000074,-0.0003819506761904845,-0.0006665076190475738
0.02536851462857143,0.024402168742857142,1.2428141731428571e-08,0.0,-4.760126857142846e-09,0.2727349428571433,0.001033651415873027,-0.00029980013523804583,-0.0006229483111110934
0.025132635371428572,0.022286857128571428,1.0921573191428572e-08,0.0,-4.8269442857142744e-09,0.27656288571428433,0.000989243371428583,-0.0002232706514285615,-0.0005913435428571701
0.024965235742857143,0.018505165557142857,8.815645867142858e-09,0.0,-5.150507714285708e-09,0.29510108571428617,0.000947522819047586,-0.00014907987238094167,-0.0005614855047619272
0.0255663506,0.0150202307,8.446815059999997e-09,0.0,-5.0018679999999785e-09,0.28658620000000035,0.0009056727555555866,-7.474250666665572e-05,-0.0005315422222221811
0.026365295285714286,0.012288586214285717,1.1153704400000002e-08,0.0,-5.056178571428569e-09,0.2896974285714293,0.0008763585714286481,1.2518571428588032e-05,-0.0005078902857143519
0.026631614828571428,0.010652647357142856,4.022591251428572e-09,0.0,-5.050219714285715e-09,0.2893540857142849,0.0008455978095238126,0.00010422860952384594,-0.00048308297142857226
0.026639222085714287,0.010652643814285713,1.352688014285716e-10,0.0,-4.880692571428567e-09,0.2796431428571431,0.000814837047619088,0.00019593864761901364,-0.0004582756571427926
0.027689269914285716,0.010652647585714286,-2.7185960714285717e-09,0.0,-4.792927428571442e-09,0.2746138571428567,0.0007809461714285981,0.00028642247999998566,-0.00043173988571426625
0.02869366374285714,0.010675473257142857,-3.679215428571429e-09,0.0,-4.407930000000006e-09,0.25255688571428614,0.0007467830666667008,0.00037690861333326137,-0.00040507306666670573
0.029180637142857145,0.011337458214285714,-1.0379971900000002e-08,0.0,-4.0144971428571375e-09,0.23001457142857262,0.0007147609523809328,0.0004682822666666128,-0.0003795971428571798
0.0289751951,0.0110787493,-6.185094519999998e-09,0.0,-3.823500000000008e-09,0.21906979999999976,0.0006829379999999663,0.0005597384800000854,-0.00035423200000000987
0.028762139742857143,0.01013523154285714,-9.120261191428575e-09,0.0,-3.4611308571428434e-09,0.1983083714285705,0.0006432731809523085,0.0006437818742857371,-0.0003248587428570926
0.027780577314285713,0.010538509344285714,-8.336776522857138e-09,0.0,-3.1709802857142743e-09,0.18168365714285706,0.0006080753904761926,0.0007253513828571895,-0.00029828068571424726
0.026296814742857146,0.010051530742857145,-7.344242045714306e-10,0.0,-3.01339742857142e-09,0.17265485714285767,0.0005749638857142636,0.0008064648342857653,-0.0002729546285714646
0.024957626142857146,0.009511292741428572,-0.0004565436089586613,0.0,-2.7996957142857095e-09,0.16041142857142887,0.0005403866666665591,0.0008857590476190058,-0.0002469314285715174
0.023565174,0.009716737642857144,-0.000935913095019371,0.0,-2.547805714285717e-09,0.14597904285714414,0.0005045964761904997,0.0009595075123808999,-0.00022065245714286696
0.02251512677142857,0.00958738227142857,-0.0010652645133961828,0.0,-2.301865714285735e-09,0.13188657142857174,0.0004706643428570856,0.001031117954285718,-0.00019561051428568232
0.0217846597,0.009587382,-0.00106526378140728,0.0,-2.0475460000000136e-09,0.1173162000000012,0.00043721079999997636,0.0011021776933333588,-0.000170887200000025
0.020506341,0.009587382,-0.0010652641975418442,0.0,-1.858903142857145e-09,0.10650714285714358,0.0004032188190475905,0.0011691517447618913,-0.00014612396190477606
0.020240025000000002,0.009587381771428573,-0.0010652646139013044,0.0,-1.7252185714285901e-09,0.09884871428571529,0.00036912085714291276,0.0012339874571428572,-0.00012146628571435558
0.020179152542857143,0.009914569285714285,-0.0010652645792791713,0.0,-1.5574202857142784e-09,0.08923479999999984,0.0003350465523809243,0.0012973072723809417,-9.695449523816624e-05
0.019083453657142858,0.011010271228571428,-0.0010652637357803857,0.0,-1.3754005714285888e-09,0.07880380000000109,0.00029967405714281803,0.0013595152304761784,-7.178009523817197e-05
0.018345375885714284,0.011748344228571428,-0.0010652619731802257,0.0,-1.3139280000000112e-09,0.0752811428571416,0.00026060773333325127,0.001419427667301583,-4.46560444444799e-05
0.017843179,0.01304949,-0.0010652637159594,0.0,-1.1467337142856935e-09,0.06570372857142814,0.00021791765714290756,0.0014826092742856595,-1.5210495238171529e-05
0.017044232,0.014114755,-0.0010652662782647002,0.0,-9.401899999999816e-10,0.053868999999998834,0.00017453200000000502,0.0015464184000000061,1.468066666659995e-05
0.016777914999999997,0.014647385999999998,-0.001065266214651257,0.0,-8.369054285714296e-10,0.047951514285715646,0.0001254007428571624,0.001604509502857135,4.7472857142849545e-05
