gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019973723,0.049268477,-0.00026633096,0.0,1.6321889e-07,-9.351752,0.27610406,-0.03618193,0.4719096
0.019471523342857143,0.04550200314285714,-1.525182567199999e-05,0.0,1.6410536428571427e-07,-9.402544657142858,0.27596200243809516,-0.03611575041714282,0.4719976879999999
0.01896931837142857,0.04173553725714286,-1.9160779228571428e-08,0.0,1.6480673314285715e-07,-9.442730000000001,0.2758199448761904,-0.03604957083428565,0.47208577599999996
0.018246462,0.03532113160000001,-1.7252402771428573e-08,0.0,1.6580786e-07,-9.500090857142858,0.27567788731428566,-0.03598339125142848,0.472173864
0.017904053142857142,0.03182858542857143,-1.483707842857143e-08,0.0,1.6641674771428571e-07,-9.53497717142857,0.27556898575238087,-0.035926936948571346,0.47224178359999996
0.017462729285714285,0.02925673142857143,-1.1039903857142857e-08,0.0,1.6691399571428572e-07,-9.563468142857142,0.27549376647619045,-0.035880362295238055,0.4722892146666666
0.016960531714285715,0.025345685571428574,-8.661269314285716e-09,0.0,1.6776347485714286e-07,-9.612139542857143,0.2754269677714285,-0.03583625755428566,0.47233152359999997
0.0162985476,0.022104239400000003,-1.3302580799999999e-08,0.0,1.68555048e-07,-9.6574932,0.27536073786666665,-0.03579210825333328,0.4723735006666666
0.015545254828571428,0.020026973485714285,-9.845321400000003e-09,0.0,1.6915677142857143e-07,-9.691968942857143,0.2753010085333333,-0.03574744969523806,0.47241168497142855
0.014533252114285715,0.01813993162857143,-2.046201181742857e-09,0.0,1.6980982314285714e-07,-9.729386142857143,0.2752458296,-0.035702434657142845,0.47244721434285714
0.013506031714285714,0.016701824714285714,5.85326309714286e-10,0.0,1.7040615714285715e-07,-9.76355442857143,0.27519065066666665,-0.03565741961904759,0.4724827437142857
0.01285165562857143,0.016146366742857143,1.751798731428572e-09,0.0,1.7082761314285716e-07,-9.787702057142857,0.2751380126349206,-0.035614615719999944,0.472516621631746
0.012349460371428572,0.01589526942857143,2.299102191428572e-09,0.0,1.7124133571428572e-07,-9.811406114285715,0.2750906274285714,-0.03557638292571426,0.4725470854857142
0.011915745742857142,0.015575688257142858,1.5538804671428589e-09,0.0,1.7169082228571429e-07,-9.837159914285714,0.2750459297142857,-0.03554048883619044,0.47257580260952375
0.011717910599999999,0.0152865468,1.0989793599999972e-09,0.0,1.72299112e-07,-9.8720118,0.27500110248888887,-0.03550444815999996,0.47260460497777773
0.011717909285714286,0.015750695714285716,4.0271362000000015e-09,0.0,1.7274624142857144e-07,-9.897630571428571,0.27495528542857145,-0.035467287142857115,0.47263405885714277
0.011717910828571428,0.015978969657142857,1.467712951428572e-09,0.0,1.7314919028571428e-07,-9.920718914285715,0.27490661912380954,-0.035426901219047555,0.4726653881142857
0.011725518085714285,0.015978966114285714,2.282306714285716e-10,0.0,1.7344405742857143e-07,-9.937612857142858,0.2748579528190477,-0.035386515295238084,0.4726967173714286
0.011976617914285715,0.015978969885714286,-1.4435634714285716e-09,0.0,1.7371985257142856e-07,-9.953415142857143,0.2748092865142857,-0.03534612937142852,0.47272804662857143
0.012714693742857143,0.015735479257142856,-2.1901489285714292e-09,0.0,1.7416757e-07,-9.979066114285715,0.2747654000952381,-0.03530376200761904,0.4727567171428571
0.013467987142857143,0.014799567714285713,-5.473056900000002e-09,0.0,1.7460276285714287e-07,-10.004001428571428,0.27472365466666665,-0.03526050712380949,0.4727841967619047
0.0137951741,0.014008227,-3.958953519999998e-09,0.0,1.7483555e-07,-10.0173392,0.27468210839999996,-0.03521716967999992,0.4728115656
0.013848437742857142,0.01226576054285714,-5.300447791428574e-09,0.0,1.7521879914285715e-07,-10.039297628571429,0.274642370247619,-0.03517422748571426,0.4728378493714286
0.013665821314285714,0.010804825514285714,-2.7645720228571377e-09,0.0,1.7550894971428572e-07,-10.055922342857142,0.27460868232380947,-0.03513260785714281,0.47286050234285715
0.013247324742857145,0.010051530742857145,-7.344242045714306e-10,0.0,1.7566653257142857e-07,-10.064951142857142,0.27457708068571424,-0.035091444285714236,0.47288190331428565
0.012440767142857145,0.009244976571428573,-0.00045654245517656126,0.0,1.7588023428571428e-07,-10.07719457142857,0.27454547904761895,-0.035050280714285696,0.4729033042857142
