gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.10690087,-0.033873606,0.05178656,1.349987,-0.78130096,-7.9198236,-0.4908787549244713,-0.1792374698187311,0.4568675682175226
0.04916204,-0.05186402,0.013274079,-0.8844753,0.0525027,-10.963343,-0.4904736827794562,-0.1741838686706948,0.4632133135951661
0.0602313,-0.011208593,-0.028258273,-0.59042066,2.0351667,-10.06857,-0.490068610634441,-0.1691302675226586,0.4695590589728097
0.048027474,-0.020089505,-0.08028168,1.0274123,-1.9650891,-8.219449,-0.4896635384894259,-0.1640766663746223,0.4759048043504532
-0.029071402,-0.057698164,-0.15094836,-0.36166188,0.06952886,-9.83771,-0.4885131287613293,-0.1563461838066465,0.4854703293655589
-0.02034418,-0.025753753,-0.11647003,-0.44403148,2.718922,-10.318094,-0.4871852577039275,-0.1479783485196374,0.4958024685800604
-0.014701311,-0.017111827,-0.07081885,0.30765614,-0.25677392,-8.976116,-0.4858573866465256,-0.1396105132326283,0.506134607794562
-0.040017005,-0.036773503,-0.041221395,0.15089773,-0.7256579,-9.295428,-0.4845295155891239,-0.1312426779456193,0.5164667470090635
-0.03943569,-0.021171477,0.037363574,-0.34925896,2.2090974,-10.469977,-0.483365832326284,-0.134696427673716,0.5184093012084592
-0.018379387,-0.0058977506,0.039430417,0.23060879,0.46888903,-8.892261,-0.482329021450151,-0.1472850385498489,0.5138689942598187
0.0045673945,-0.028516443,-0.020573286,0.25295913,-1.055037,-9.566494,-0.4812922105740181,-0.1598736494259819,0.5093286873111782
-0.024548443,-0.0044020102,-0.09052628,-1.042121,0.2915499,-11.059363,-0.4802553996978852,-0.1724622603021148,0.5047883803625377
-0.005940091,0.012834789,-0.12589836,0.7231878,1.3682233,-8.214709,-0.4800469400302115,-0.1794287752567975,0.4966446051359516
0.002243623,-0.032425813,-0.13127834,0.55621254,-1.1350747,-9.096987,-0.4815945849244713,-0.174476446858006,0.4808614771601208
-0.032098707,0.0026363905,-0.0797697,-1.4308106,1.3098575,-11.463363,-0.4831422298187311,-0.1695241184592145,0.46507834918429
-0.019734217,0.023978487,-0.01848565,0.64008296,1.9499639,-8.506641,-0.4846898747129909,-0.1645717900604229,0.4492952212084591
-0.014573024,-0.029002286,0.015427019,0.754133,-1.8571022,-8.570634,-0.4861214201510574,-0.1594789594259818,0.4361511919637463
-0.025143301,0.0055622784,0.012145286,-1.0357729,2.1568906,-10.832394,-0.4861597721148036,-0.1527001019637462,0.4546763474924472
-0.016998297,0.0074144467,-0.013084612,-0.018516459,0.61479706,-9.809418,-0.4861981240785498,-0.1459212445015106,0.473201503021148
-0.026041618,-0.0029579934,-0.07868263,0.58410484,-2.0464706,-8.585373,-0.4862364760422961,-0.1391423870392749,0.491726658549849
-0.048197806,-0.0074593322,-0.12976134,-0.20268941,1.0821239,-9.892641,-0.4862748280060423,-0.1323635295770392,0.5102518140785499
-0.05437722,0.011043973,-0.14238012,-0.34933254,1.4853251,-10.501627,-0.4869823382779456,-0.1403329659214501,0.4993275904531722
-0.014220456,0.016961994,-0.09610481,0.2802701,-0.17173252,-8.640862,-0.4878236802114803,-0.1512520610271903,0.4825134909969789
-0.038111,-0.008912314,-0.049035866,0.075589575,-0.33778033,-9.921814,-0.4886650221450151,-0.1621711561329305,0.4656993915407854
-0.0363889,0.01754608,-0.003772151,-0.47457013,1.9700625,-10.333339,-0.4895063640785498,-0.1730902512386707,0.4488852920845921
0.027169898,0.01996528,0.016909571,0.9600903,0.5474976,-8.2018175,-0.4884905178549849,-0.1752334635649547,0.4409696744410876
-0.009435565,0.0054425835,-0.024481002,-0.8719255,-1.3313733,-11.027875,-0.4861827146525679,-0.1712717139577039,0.4392443050151057
-0.011974487,0.03520814,-0.056320064,-0.4012408,1.7009578,-9.951169,-0.483874911450151,-0.1673099643504531,0.4375189355891238
0.021527411,0.020744275,-0.0955786,1.3602577,-0.4179925,-7.8078113,-0.4815671082477341,-0.1633482147432024,0.435793566163142
-0.028044213,0.028174268,-0.12255027,-0.87237257,-0.543361,-10.834495,-0.4809829051057402,-0.1583277412990936,0.4431262578851964
-0.041771717,0.054286625,-0.09404734,-0.57180536,2.5012066,-10.32228,-0.4836543909667674,-0.151307456163142,0.4675686206646526
-0.022728365,0.059232183,-0.07484517,0.947048,-0.9615612,-8.21369,-0.4863258768277945,-0.1442871710271903,0.4920109834441087
-0.09430424,0.035782725,-0.04319306,-0.24368908,-0.2251525,-9.750606,-0.4889973626888217,-0.1372668858912386,0.5164533462235651
-0.08630228,0.044407856,-0.020875381,-0.31654757,2.4645495,-10.629621,-0.4915887634743202,-0.1319641388821752,0.53696051673716
-0.05558331,0.07447088,0.00076715153,0.068901226,-0.2787709,-8.99872,-0.4934794198489426,-0.1416898504833837,0.5230347549244713
-0.06581759,0.040187523,-0.04661626,0.23285489,-1.0549508,-9.280494,-0.4953700762235649,-0.1514155620845921,0.5091089931117825
-0.06244905,0.05527598,-0.07904666,-0.56378675,1.1390916,-11.01373,-0.4972607325981873,-0.1611412736858005,0.4951832312990937
-0.043682758,0.08107458,-0.084390834,0.5338045,1.3359115,-8.063598,-0.4991513889728097,-0.170866985287009,0.4812574694864049
-0.03909243,0.04764107,-0.09368674,0.17388415,-0.762609,-9.620501,-0.4985713181268882,-0.17388886918429,0.4695918464048337
-0.048347365,0.08409618,-0.054930873,-1.1231017,1.2482116,-11.254109,-0.4975856054984894,-0.1758101246525679,0.4582972908761328
-0.007778048,0.07099482,-0.00392155,1.1817216,1.5738487,-7.849091,-0.4965998928700906,-0.1777313801208459,0.4470027353474319
-0.014222437,0.028182868,-0.023756158,0.2757946,-2.4233716,-9.429933,-0.4956141802416918,-0.1796526355891238,0.4357081798187311
-0.034156956,0.079439245,-0.035240646,-0.96727717,2.339381,-10.781909,-0.4938070150453172,-0.1746327285196374,0.4458611322054381
0.0015685621,0.07548887,-0.057356372,0.22298813,-0.15518503,-9.55629,-0.4914864419939577,-0.1652745948640483,0.4694187770392749
-0.008968262,0.04419199,-0.11416957,0.7246586,-1.4144366,-8.308631,-0.4891658689425982,-0.1559164612084592,0.4929764218731117
-0.018928858,0.047786478,-0.1079623,-0.19809894,1.4273596,-10.173553,-0.4868452958912387,-0.1465583275528701,0.5165340667069486
-0.04929938,0.07211099,-0.08173641,-0.6992669,0.9646124,-10.521219,-0.4844901848036254,-0.142322866042296,0.5271115997885197
-0.035307646,0.06866867,-0.06435981,0.9503686,-0.39909315,-7.8962803,-0.4820767163444108,-0.1467429540181269,0.5157572199093654
-0.06388824,0.05247366,-0.026921883,-0.39978468,-0.45247325,-10.852065,-0.4796632478851964,-0.1511630419939577,0.5044028400302114
-0.08321088,0.08175458,-0.008827859,-0.23941821,2.6799715,-9.702347,-0.4772497794259818,-0.1555831299697885,0.4930484601510573
-0.021844927,0.056824833,-0.016118377,1.1026211,-0.9058602,-8.256905,-0.4752018136858006,-0.1600507801812689,0.4817874838972809
-0.08342668,0.06619324,-0.06802719,-1.1000787,-0.8971403,-11.158265,-0.4756392664350453,-0.1648418535951661,0.4711616522960725
-0.07068897,0.0851488,-0.09233592,0.11593436,2.1521187,-9.403502,-0.47607671918429,-0.1696329270090634,0.460535820694864
-0.0364739,0.045726437,-0.11311923,0.9392805,-1.5470818,-8.487446,-0.4765141719335347,-0.1744240004229607,0.4499099890936556
-0.07979467,0.06579431,-0.10423842,-0.47379574,0.96166307,-10.251333,-0.4769516246827794,-0.179215073836858,0.4392841574924471
-0.058414143,0.070003584,-0.06931132,-0.7994027,1.1647515,-11.0202875,-0.4766518259818731,-0.1732231045015105,0.4426066904833837
-0.04525852,0.0916171,-0.033696346,0.7007934,0.11544706,-8.415339,-0.4762558640483383,-0.165824651329305,0.4477485753776435
-0.03629237,0.05772031,-0.022988604,0.6629662,-0.57581514,-8.8776865,-0.4758599021148036,-0.1584261981570996,0.4528904602719033
-0.049188234,0.08140561,-0.026514558,-1.4904774,1.4774204,-11.915292,-0.4754639401812689,-0.1510277449848942,0.4580323451661631
-0.0052103135,0.14686139,-0.04607945,0.5164375,1.051205,-8.495318,-0.4764215824773414,-0.145740394531722,0.4657756953172206
-0.03989726,0.0893497,-0.09590898,0.54324895,-3.2472527,-9.370448,-0.4781372431419939,-0.1416352616012084,0.4749758660120846
-0.068559155,0.12310618,-0.1293559,-0.7756655,3.084391,-10.947562,-0.4798529038066465,-0.1375301286706948,0.4841760367069486
-0.005398247,0.1453463,-0.08594824,0.39418224,0.80511934,-8.965279,-0.4815685644712991,-0.1334249957401812,0.4933762074018127
-0.0388365,0.12875251,-0.08831503,0.115316145,-1.7563114,-9.494164,-0.4846284310271903,-0.1365971324773413,0.4937148557703928
-0.034938026,0.1270171,-0.047904085,-0.27348873,1.4271237,-10.213402,-0.4897262871601209,-0.1508025490332327,0.4806182928700905
-0.006112253,0.13915782,-0.012118717,-0.38654757,0.72530055,-10.0059185,-0.4948241432930514,-0.1650079655891239,0.4675217299697884
0.01903892,0.09754086,-0.0012588195,1.2877332,0.38165703,-7.697662,-0.4999219994259818,-0.1792133821450152,0.4544251670694863
0.029552314,0.05811306,-0.043168254,-0.8575127,-0.96428734,-11.199035,-0.5033628205135952,-0.1903384780966767,0.4425302801812689
0.01867852,0.12049417,-0.0629457,-0.74510497,1.9825703,-10.404757,-0.4976899488519637,-0.1845218107250755,0.4372446113595166
0.06237371,0.05580513,-0.11257225,1.467386,-1.0239177,-7.4123526,-0.4920170771903323,-0.1787051433534743,0.4319589425377643
0.024776043,0.035711158,-0.1358104,-0.4186065,-0.6666884,-10.304815,-0.4863442055287009,-0.1728884759818731,0.4266732737160121
0.0124054095,0.07573963,-0.09079546,-0.8416411,2.816439,-10.870645,-0.4806713338670695,-0.1670718086102719,0.4213876048942598
0.026458982,0.06356535,-0.049987383,0.3142862,-0.5397096,-9.018916,-0.4821140972205438,-0.1617651207250754,0.442151698791541
0.005575693,0.04653185,-0.028061349,0.77271456,-0.43310037,-8.51517,-0.4842584020543807,-0.1565087125075528,0.4654840791540787
-0.024996627,0.01951148,-0.012474551,-0.78022206,0.98581606,-11.178037,-0.4864027068882175,-0.1512523042900301,0.4888164595166164
0.0022018205,0.059267044,-0.006350553,-0.066939324,2.009828,-9.271815,-0.4885470117220544,-0.1459958960725075,0.5121488398791542
0.009237946,0.03460785,-0.033564124,0.7693418,-1.7423477,-8.371594,-0.4900826604833836,-0.1470132564350453,0.521544756797583
-0.043023363,0.021931559,-0.11004979,-1.0214757,-0.62007964,-11.5683775,-0.4913139812084592,-0.1511675010876133,0.5239724419939576
-0.023727264,0.05072552,-0.094091155,0.3553781,2.981242,-8.866126,-0.4925453019335347,-0.1553217457401812,0.5264001271903324
0.020182697,0.027175779,-0.09048969,0.415851,-1.7694108,-8.72225,-0.4937766226586103,-0.1594759903927492,0.528827812386707
-0.03325406,0.031432644,-0.073317215,-0.6806639,0.92898625,-10.689989,-0.4961255746223565,-0.1652115122960724,0.5233006631419941
-0.015812334,0.0315876,-0.025280612,-0.18050043,0.8905333,-10.289066,-0.4999985691842901,-0.1731033213595167,0.5069260123867068
-0.020481186,0.049399268,0.008705788,0.7467701,0.2460356,-8.135283,-0.5038715637462235,-0.1809951304229607,0.4905513616314198
-0.01774601,-6.857418e-05,-0.0123013975,0.24472941,-0.4232534,-9.529628,-0.5077445583081571,-0.1888869394864049,0.4741767108761328
-0.049341395,0.044204038,-0.023530606,-1.3688906,0.89276046,-11.69602,-0.5103925740181269,-0.1941248112688821,0.4630048365558913
-0.027214522,0.06928554,-0.057538807,0.77079856,1.0950689,-8.151556,-0.5074406864048339,-0.1872303983383685,0.475617083081571
-0.0147392815,0.016218051,-0.10989278,0.41147116,-2.6548762,-9.440275,-0.5044887987915407,-0.1803359854078549,0.4882293296072507
-0.05872406,0.058903463,-0.114996865,-0.9106177,3.1248863,-11.297548,-0.5015369111782477,-0.1734415724773414,0.5008415761329305
0.015312059,0.05996346,-0.067971766,-0.026781892,1.0396128,-9.328267,-0.4985850235649547,-0.1665471595468278,0.5134538226586102
-0.014205626,0.04389668,-0.03322154,0.37807333,-1.6764847,-8.91016,-0.5007258453172205,-0.1651258719939577,0.5154689613293051
-0.009295273,0.030575307,0.0017237669,0.31573462,1.0968424,-9.754538,-0.5032154827794562,-0.164079456042296,0.516758270694864
0.004187273,0.03388402,0.021056864,-0.77162445,1.195226,-10.482292,-0.5057051202416919,-0.1630330400906344,0.518047580060423
0.019003542,-0.0062335655,-0.019830365,0.6290423,0.10252292,-8.021981,-0.5081947577039275,-0.1619866241389728,0.5193368894259819
-0.013335012,-0.022704773,-0.06850578,-0.21224129,-2.7902546,-10.415427,-0.5069101377643505,-0.1669731877039275,0.5130620925075529
-0.04831414,-0.0024002616,-0.09356268,-0.46609512,2.5325372,-10.217891,-0.5039480700906345,-0.1746410754984894,0.5034254705740181
-0.017045714,-0.05028579,-0.11486779,0.7821325,0.4469424,-8.141968,-0.5009860024169185,-0.1823089632930513,0.4937888486404834
-0.053845964,-0.043564644,-0.098349005,-0.24292949,-2.0694234,-10.12964,-0.4980239347432024,-0.1899768510876132,0.4841522267069487
-0.058312614,-0.03486068,-0.035039257,-0.44735163,2.369792,-10.555466,-0.4943896555891239,-0.1903549483987915,0.4786597306042296
-0.0379216,-0.05476813,0.007263816,0.24457788,0.17121227,-8.845321,-0.4899295166163142,-0.1817770174018126,0.4782585890936556
-0.05765515,-0.06194435,0.01134456,0.78651893,-0.22127679,-8.211285,-0.4854693776435045,-0.1731990864048337,0.4778574475830816
-0.039086934,-0.07927034,-0.020248549,-0.6227074,0.104665056,-11.052646,-0.4810092386706948,-0.1646211554078549,0.4774563060725075
-0.04926961,-0.025695268,-0.05344891,-0.7891431,1.4457471,-10.137829,-0.4786903299093656,-0.1586937404229607,0.4796199563444109
-0.01655248,-0.059764273,-0.08879443,1.4976904,-0.9701034,-7.2285137,-0.4846686882175227,-0.1630370749848942,0.4917221747734139
-0.064887844,-0.06446362,-0.12736814,-0.4817905,-0.70387644,-10.839512,-0.4906470465256798,-0.1673804095468277,0.5038243932024169
0.005698983,-0.015631948,-0.09143391,-0.97125363,3.1699524,-10.6348,-0.4966254048338369,-0.1717237441087613,0.51592661163142
0.02226022,-0.038336996,-0.056227315,0.88751876,-1.2178364,-8.103824,-0.502603763141994,-0.1760670786706948,0.5280288300604229
-0.043250863,-0.057381254,-0.029881803,0.39414,-0.2919175,-9.424989,-0.5024427256797583,-0.1800332266767371,0.512105880060423
0.014862909,-0.010717878,0.026917707,-0.5449829,2.5470266,-11.027962,-0.502036112386707,-0.1839842872205437,0.4950619233232629
0.020953778,0.0071907635,0.014659847,-0.53559715,-0.25083283,-9.825106,-0.5016294990936556,-0.1879353477643504,0.4780179665861028
0.0080942735,-0.0035216843,-0.056481924,1.0622176,-1.5793654,-8.237563,-0.5012228858006043,-0.191886408308157,0.4609740098489427
-0.02062486,0.032542728,-0.09110092,-0.6257016,0.75926465,-11.112752,-0.4989710725075529,-0.1855333267371602,0.4675785113595164
0.011658784,0.06444246,-0.10540483,-0.32835987,2.6748662,-9.764748,-0.4959943592145014,-0.1751321893353472,0.4834734786102722
0.012666325,0.05050373,-0.11951423,0.5761823,-2.809469,-8.871651,-0.4930176459214501,-0.1647310519335345,0.4993684458610274
-0.030486707,0.0769069,-0.06947182,-0.55482155,1.1686312,-10.615638,-0.4900409326283987,-0.1543299145317219,0.5152634131117827
0.009544039,0.06990201,-0.00032833824,0.21359631,2.8662279,-9.090109,-0.4899357155589124,-0.1533001885498491,0.5210013795770392
0.008106636,0.054429434,0.023995766,0.003822811,-2.2207654,-9.483745,-0.4930124267371601,-0.1626549995468279,0.5154842911178247
-0.043700308,0.045566577,0.007218035,-0.17005177,0.9280713,-10.009392,-0.4960891379154079,-0.1720098105438067,0.5099672026586103
-0.03506695,0.02940272,-0.012928248,-0.36966792,0.49234083,-10.226545,-0.4991658490936556,-0.1813646215407856,0.5044501141993958
-0.052408673,0.013162221,-0.069736995,0.8882606,-0.08191578,-8.061828,-0.5005779925981872,-0.187606763776435,0.495684964350453
-0.08468463,-0.011828895,-0.12515575,-0.084962815,-1.1477649,-10.243262,-0.4964415771903323,-0.1834733434743202,0.4760929432024168
-0.11039691,0.0076770666,-0.11597322,-1.3697336,1.6257466,-11.257275,-0.4923051617824773,-0.1793399231722054,0.4565009220543806
-0.033062387,-0.01445867,-0.070800155,1.2208228,0.8357529,-7.6456923,-0.4881687463746223,-0.1752065028700906,0.4369089009063444
-0.088116385,-0.027065465,-0.04236266,0.31570634,-2.002439,-9.74235,-0.4840323309667674,-0.1710730825679758,0.4173168797583081
-0.06621467,0.004664043,0.01732912,-1.122898,3.1410575,-11.309938,-0.484074770694864,-0.1648119847734139,0.4510325541389727
-0.0070670145,0.024560848,0.037392307,0.026432475,-0.39569566,-9.405367,-0.4841714812688821,-0.1585232548036254,0.4854405362537762
-0.053212814,0.0061153127,0.007388861,1.1430308,-0.7871757,-8.164722,-0.4842681918429002,-0.1522345248338369,0.5198485183685798
-0.043759994,0.016722657,-0.038237795,-0.35374537,0.3546439,-10.941425,-0.4843649024169184,-0.1459457948640483,0.5542565004833834
-0.01713612,0.0923338,-0.07153438,-1.4762356,1.1829513,-11.376499,-0.4866192655589123,-0.1532747937764349,0.5315852001812692
-0.03351329,0.06560801,-0.12969248,1.3676592,-0.77378464,-7.292459,-0.4896176468277946,-0.1652995612688824,0.4892313887009055
-0.066682965,0.05163874,-0.10724343,0.31134915,-1.3704584,-9.82287,-0.4926160280966767,-0.1773243287613295,0.446877577220543
-0.07245883,0.10624809,-0.05636011,-1.2106224,3.7008584,-11.507968,-0.4956144093655589,-0.1893490962537766,0.4045237657401805
-0.04964697,0.08226619,0.011341125,0.37181193,-0.9902424,-8.732809,-0.4946738731117824,-0.1900454948640482,0.3990568494259823
-0.09057341,0.07107393,0.01152808,0.92314994,-0.8978666,-8.296773,-0.4897944193353473,-0.1794135245921448,0.430476828277946
-0.09906829,0.027911598,0.027078724,-0.28608748,1.1805897,-10.661239,-0.4849149655589123,-0.1687815543202415,0.4618968071299096
-0.095802054,0.065388545,-0.014921323,-1.0621569,0.85709244,-10.673504,-0.4800355117824773,-0.1581495840483383,0.4933167859818733
-0.07686666,0.034769606,-0.05708453,1.192696,-0.9504017,-7.5934725,-0.4772689244712991,-0.1528469962537765,0.5116910192145013
-0.13000295,-0.008197735,-0.13011761,-0.10820027,-1.9550155,-10.250555,-0.4806296499093656,-0.1629996176435046,0.4922325901510572
-0.08713579,0.028177308,-0.098873034,-0.63935375,3.6166837,-10.635299,-0.483990375347432,-0.1731522390332326,0.4727741610876131
-0.05707949,0.022144405,-0.10003804,0.14085998,-0.9895595,-9.038816,-0.4873511007854985,-0.1833048604229607,0.4533157320241691
-0.08137089,-0.0033129936,-0.04926476,0.6164378,-0.4159043,-8.654052,-0.4906313656495468,-0.193256024531722,0.4342063238670695
-0.06686555,0.017764023,-0.0038477385,-0.27445737,0.5717246,-10.680991,-0.4877161663141994,-0.1876949780060423,0.4419715254984894
-0.06380818,0.048574213,0.032905243,-0.79075503,1.4883777,-10.5497465,-0.4848009669788519,-0.1821339314803625,0.4497367271299093
-0.03732908,0.03874555,0.013251601,1.2046583,-0.7543469,-7.854454,-0.4818857676435045,-0.1765728849546828,0.4575019287613293
-0.06987128,0.036556967,-0.035223536,-0.49698368,-2.2500477,-10.708949,-0.4789705683081571,-0.171011838429003,0.4652671303927492
-0.049754016,0.051292565,-0.04210023,-0.26156342,3.0638244,-10.313148,-0.4800626765256797,-0.1728029544410875,0.4697592450151057
-0.023971204,0.05563776,-0.08055881,0.0039679776,-1.3377645,-8.972179,-0.4823569770090635,-0.1767997192145015,0.4732694335347432
-0.031223232,0.002872583,-0.10176986,0.8985788,-0.26370302,-8.586066,-0.4846512774924472,-0.1807964839879154,0.4767796220543807
-0.017175008,-0.0038902645,-0.086816855,-0.48573837,-0.56006014,-10.941506,-0.4869455779758309,-0.1847932487613293,0.4802898105740182
0.0053772717,0.03908149,-0.015083453,-0.53104365,2.6887007,-9.826522,-0.4866892275830815,-0.1837660358006041,0.486038029305136
0.033419877,-0.016165482,0.0017819462,0.795195,-0.7606965,-8.3244915,-0.4841310703021148,-0.1782049892749244,0.4938059338368581
0.019938894,-0.031037994,0.02841903,-0.09094262,-1.2990324,-10.0894165,-0.481572913021148,-0.1726439427492446,0.5015738383685802
0.030956859,-0.002040568,0.019403027,-0.31397912,2.2992835,-10.563718,-0.4790147557401812,-0.1670828962235649,0.5093417429003022
0.077460214,-0.018339401,-0.029229412,-0.19413617,-0.44439578,-9.3675375,-0.4787530621450151,-0.1653202214803626,0.5130737799999999
0.090113856,-0.03604165,-0.08390071,1.039898,-0.419713,-8.267754,-0.4843369124773414,-0.1732261294561934,0.5065327
0.10137376,-0.049239747,-0.13334282,-0.6537984,-1.7982421,-11.149633,-0.4899207628096677,-0.1811320374320242,0.4999916199999999
0.15551843,-0.017775143,-0.09254181,-0.25173295,3.3403597,-9.85233,-0.4955046131419939,-0.1890379454078549,0.4934505399999999
0.1873839,-0.025478467,-0.05616099,0.52886224,-1.4685202,-8.490988,-0.5007594435045317,-0.1964548273716012,0.4868341513897281
0.15886834,-0.04686176,-0.014280293,0.17431362,-0.78554916,-9.725369,-0.4977887746223565,-0.1916460590332326,0.4783350475226586
0.17419505,-0.02168793,0.047870718,-0.30494997,1.5665098,-10.457327,-0.4948181057401812,-0.186837290694864,0.4698359436555891
0.17894916,-0.009855634,0.056059763,-0.24885988,0.47894648,-9.310941,-0.4918474368580061,-0.1820285223564954,0.4613368397885196
0.17698507,-0.031246062,-0.0118279485,1.0621762,-1.16195,-8.299719,-0.4888767679758308,-0.1772197540181269,0.4528377359214501
0.117216535,-0.006134241,-0.054384593,-0.78905773,-1.3230611,-11.250744,-0.4890111302719033,-0.1743835465861027,0.4653296180362536
0.08699534,0.026434792,-0.09201012,0.024023695,3.296978,-9.373712,-0.4899467909365559,-0.1720563871299093,0.4832385287915411
0.122916296,0.001150052,-0.090047605,0.6515824,-2.0024805,-8.427615,-0.4908824516012084,-0.1697292276737159,0.5011474395468282
0.03830414,0.038762383,-0.07451395,-0.22730593,-0.7086494,-10.420911,-0.491818112265861,-0.1674020682175226,0.5190563503021152
0.037759203,0.04169631,0.011028568,-0.045084372,2.4541907,-10.017536,-0.4931968690936555,-0.1676446108459215,0.5174274978549847
0.059049632,0.0453599,0.056261912,-0.11475871,0.22441585,-9.085095,-0.4949362855891239,-0.1699787714501511,0.4998958148942596
0.041478045,0.02262492,0.04813272,0.6150016,-1.2328162,-8.996089,-0.4966757020845921,-0.1723129320543807,0.4823641319335345
0.026166968,0.034530476,0.014386815,-0.62097687,-0.57593894,-10.913406,-0.4984151185800604,-0.1746470926586103,0.4648324489728095
