gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7241193e-07,-9.878476,0.27346128,-0.03441229,0.47357798
-0.007456852,-0.007190536,-7.874586e-10,0.0,1.7243285e-07,-9.879675,0.27348105727272726,-0.034435181257575755,0.4735648959090909
-0.008255801,-0.0063915877,-1.979227e-09,0.0,1.7249552e-07,-9.883265,0.27350083454545454,-0.03445807251515151,0.47355181181818184
-0.0085221175,-0.0061252713,-1.4071856e-09,0.0,1.7249552e-07,-9.883265,0.2735206118181818,-0.034480963772727274,0.47353872772727273
-0.0085221175,-0.0055926396,-1.6106602e-09,0.0,1.7249552e-07,-9.883265,0.27353738454545456,-0.034504610181818184,0.4735273133333333
-0.008522116,-0.0053263223,-4.712247e-10,0.0,1.724955e-07,-9.883265,0.27355145318181817,-0.034528936227272725,0.47351740166666667
-0.008788432,-0.005060006,-1.9323456e-09,0.0,1.7249549e-07,-9.883265,0.27356552181818183,-0.03455326227272727,0.47350749
-0.009321063,-0.004527374,-3.1523986e-09,0.0,1.724955e-07,-9.883265,0.2735796451515151,-0.034577994393939396,0.47349751757575753
-0.00958738,-0.004261058,-7.436833e-11,0.0,1.724955e-07,-9.883265,0.273594753030303,-0.03461003587878788,0.4734864515151515
-0.00958738,-0.004261058,-7.43718e-11,0.0,1.724955e-07,-9.883265,0.2736098609090909,-0.034642077363636364,0.4734753854545454
-0.008788434,-0.0042610588,1.2495472e-09,0.0,1.7249552e-07,-9.883265,0.2736249687878788,-0.03467411884848485,0.4734643193939394
-0.008522116,-0.004527374,1.079413e-09,0.0,1.7253727e-07,-9.885658,0.27364073833333336,-0.03470368333333333,0.4734530433333333
-0.008255799,-0.005060006,3.2628567e-09,0.0,1.7268356e-07,-9.894039,0.2736569890909091,-0.03473144636363636,0.4734416145454545
-0.007456852,-0.005060006,-3.0108802e-10,0.0,1.7316411e-07,-9.921572,0.27367323984848485,-0.034759209393939394,0.4734301857575757
-0.007456852,-0.0042610588,-2.0602486e-09,0.0,1.7341485e-07,-9.93594,0.27368870575757576,-0.03478656781818182,0.47341923999999996
-0.007456852,-0.0034621095,-2.0463053e-09,0.0,1.7366554e-07,-9.950302,0.27369750045454544,-0.03481048709090909,0.47341239999999996
-0.007723167,-0.0026631611,-2.3396987e-09,0.0,1.7393714e-07,-9.965864,0.2737062951515152,-0.03483440636363636,0.47340556
-0.008255799,-0.0013315806,-4.8992836e-09,0.0,1.7425054e-07,-9.983821,0.27371508984848486,-0.03485832563636364,0.47339872
-0.008788434,1.1914422e-16,-6.826462e-09,0.0,1.7454306e-07,-10.00058,0.2737117463636364,-0.03488894781818182,0.4733983909090909
-0.00958738,0.0013315806,-3.877595e-09,0.0,1.74752e-07,-10.012553,0.27370132227272725,-0.03492348003030303,0.4734018598484848
-0.011717911,0.0053263223,-1.2767975e-08,0.0,1.7512811e-07,-10.0341015,0.2736908981818182,-0.03495801224242424,0.4734053287878788
-0.012783175,0.007190536,-5.264745e-09,0.0,1.7527434e-07,-10.04248,0.2736779,-0.034993237227272725,0.47341023409090904
-0.013582122,0.0085221175,-3.6102543e-09,0.0,1.7539969e-07,-10.049664,0.27365117333333333,-0.035032157,0.4734228
-0.014114756,0.00958738,-3.1424656e-09,0.0,1.7550416e-07,-10.055647,0.27362444666666663,-0.03507107677272727,0.4734353659090909
-0.01597897,0.012250543,-5.271002e-09,0.0,1.7571308e-07,-10.067617,0.27359772,-0.03510999654545455,0.4734479318181818
-0.016777914,0.01304949,-7.651853e-10,0.0,1.7577577e-07,-10.071211,0.27356386893939394,-0.03515610137878788,0.4734640727272727
-0.017310549,0.013582122,-4.2489692e-10,0.0,1.7581756e-07,-10.073604,0.2735267296969697,-0.0352055223939394,0.47348186363636363
-0.01784318,0.013582122,2.648471e-09,0.0,1.7585936e-07,-10.075998,0.27348959045454546,-0.03525494340909091,0.4734996545454545
-0.018375812,0.01304949,1.1386511e-08,0.0,1.7590114e-07,-10.078394,0.2734527396969697,-0.03530563296969697,0.4735171763636363
-0.018908449,0.012783175,4.1712216e-09,0.0,1.7592203e-07,-10.079591,0.27341697075757576,-0.03536107957575758,0.4735336890909091
-0.01917476,0.011717911,5.3110707e-09,0.0,1.759847e-07,-10.08318,0.2733812018181818,-0.03541652618181818,0.4735502018181818
-0.01917476,0.010918962,5.2971263e-09,0.0,1.760056e-07,-10.084377,0.2733454328787879,-0.03547197278787879,0.4735667145454545
-0.01917476,0.010386328,3.58565e-09,0.0,1.760056e-07,-10.084377,0.2733165812121212,-0.03552474284848485,0.4735794048484848
-0.018375812,0.009321064,1.7703001e-09,0.0,1.7594293e-07,-10.080788,0.27329020000000004,-0.035576556999999995,0.47359072999999996
-0.0181095,0.008788434,2.5884461e-09,0.0,1.7592203e-07,-10.079591,0.2732638187878788,-0.03562837115151515,0.47360205515151516
-0.0181095,0.0085221175,1.7563594e-09,0.0,1.7592203e-07,-10.079591,0.27323748227272726,-0.03568157515151515,0.4736132446969697
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7592203e-07,-10.079591,0.2732112709090909,-0.03573867072727273,0.47362405454545453
-0.0181095,0.0085221175,1.48739e-10,0.0,1.7590114e-07,-10.078394,0.2731850595454546,-0.0357957663030303,0.47363486439393937
-0.018375812,0.0085221175,9.0525887e-10,0.0,1.7585936e-07,-10.075998,0.2731588481818182,-0.03585286187878788,0.4736456742424242
-0.018908449,0.0085221175,1.6617892e-09,0.0,1.7583844e-07,-10.0748005,0.2731347459090909,-0.035903531090909095,0.4736557386363636
-0.01917476,0.0085221175,9.0525887e-10,0.0,1.7583844e-07,-10.0748005,0.27311120606060607,-0.03595248660606061,0.4736656042424242
-0.01917476,0.0085221175,1.4874246e-10,0.0,1.7583844e-07,-10.0748005,0.2730876662121212,-0.036001442121212125,0.47367546984848485
-0.01917476,0.008788434,-1.5487964e-09,0.0,1.7581756e-07,-10.073604,0.2730622481818182,-0.03605373481818182,0.47368614909090906
-0.01944108,0.009321064,-2.4615023e-09,0.0,1.7575489e-07,-10.070015,0.27303276075757577,-0.036113258075757576,0.4736985912121212
-0.020240024,0.00958738,1.0184205e-09,0.0,1.756504e-07,-10.064027,0.27300327333333335,-0.036172781333333334,0.4737110333333333
-0.020240024,0.00958738,1.6733927e-10,0.0,1.7550414e-07,-10.055647,0.27297378590909094,-0.03623230459090909,0.47372347545454546
-0.020240024,0.00958738,1.6733134e-10,0.0,1.7544149e-07,-10.052057,0.27294756393939396,-0.03628759221212121,0.47373434666666664
-0.019973712,0.00958738,-6.8375877e-10,0.0,1.7539969e-07,-10.049664,0.2729219542424242,-0.03634208565151515,0.47374492333333335
-0.01917476,0.008788432,2.7775775e-09,0.0,1.753161e-07,-10.044873,0.27289634454545453,-0.03639657909090909,0.4737555
-0.018908445,0.008255799,4.736446e-09,0.0,1.7525345e-07,-10.041283,0.2728725962121212,-0.036454758242424244,0.4737647095454545
-0.018375812,0.007456852,5.4849263e-09,0.0,1.7516984e-07,-10.036493,0.2728520387878788,-0.03651925575757576,0.47377157545454546
-0.01784318,0.0053263223,8.887566e-09,0.0,1.7506537e-07,-10.030508,0.27283148136363633,-0.036583753272727275,0.4737784413636364
-0.017310549,0.0042610588,6.812178e-09,0.0,1.7502362e-07,-10.028114,0.27281092393939393,-0.03664825078787879,0.4737853072727273
-0.016777914,0.0029294777,6.9780657e-09,0.0,1.7500271e-07,-10.0269165,0.27280696727272724,-0.03670419240909091,0.47378324045454545
-0.01597897,0.0013315806,1.6335825e-08,0.0,1.7500271e-07,-10.0269165,0.27280496363636364,-0.03675912745454545,0.47378012272727277
-0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.7494006e-07,-10.023327,0.27280296,-0.0368140625,0.47377700500000003
-0.014647388,0.0,0.0,0.0,1.7491917e-07,-10.02213,0.27280292484848484,-0.036859582515151514,0.4737734884848485
-0.013848438,-0.00079894846,2.5156885e-09,0.0,1.7491917e-07,-10.02213,0.2728055963636363,-0.036892156863636366,0.47376942363636365
-0.01304949,-0.00079894846,-1.0305257e-09,0.0,1.7491917e-07,-10.02213,0.27280826787878787,-0.03692473121212121,0.4737653587878788
-0.012516857,-0.0002663161,-2.1796591e-09,0.0,1.7491911e-07,-10.022127,0.27281093939393936,-0.036957305560606064,0.4737612939393939
-0.011984227,2.3209915e-17,-1.3298304e-09,0.0,1.7491917e-07,-10.02213,0.2728121709090909,-0.03699217436363637,0.4737578672727273
-0.010918962,0.0,0.0,0.0,1.7491917e-07,-10.02213,0.2728133224242424,-0.037027170636363634,0.47375447606060606
-0.010652645,0.0,0.0,0.0,1.7489828e-07,-10.020933,0.27281447393939395,-0.03706216690909091,0.4737510848484848
-0.010386328,0.0,0.0,0.0,1.7485648e-07,-10.0185375,0.2728159090909091,-0.03709279968181818,0.4737478627272727
