gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01784318,0.05592639,4.660405e-08,0.0,1.4825925e-07,-8.49463,0.28036982,-0.036751818,0.4693435
-0.018074192424242425,0.05407831923106061,3.75897165530303e-08,0.0,1.4871232303030302e-07,-8.52058940530303,0.2802120816666666,-0.03680641538636364,0.4694333123106061
-0.0181095,0.052425948901515154,1.8537205833333332e-08,0.0,1.4915005242424242e-07,-8.545669196969696,0.2800543433333333,-0.03686101277272727,0.4695231246212121
-0.018109498193181816,0.04904453703409091,2.2275621250000003e-08,0.0,1.501134959090909e-07,-8.600870761363636,0.27989660499999997,-0.0369156101590909,0.46961293693181816
-0.01810949840909091,0.045136550727272726,2.0992573106060603e-08,0.0,1.5141759257575756e-07,-8.675589257575757,0.2797559820960699,-0.036967538477041144,0.46969267198623793
-0.0181095,0.042427997113636366,1.0909906943181819e-08,0.0,1.5252432234848484e-07,-8.738999575757575,0.27963342575757577,-0.037016649401515125,0.46976176977272727
-0.0181095,0.041109526568181814,8.426732670454545e-09,0.0,1.5334342886363634e-07,-8.7859315,0.27951649090909086,-0.03706488368181813,0.4698275577272727
-0.0181095,0.03933811912878788,7.117022426136364e-09,0.0,1.5466210553030302e-07,-8.861484450757574,0.27940014978232103,-0.03711313632287938,0.46989298422737197
-0.0181095,0.038414081575757576,7.1009312727272735e-09,0.0,1.555320106060606e-07,-8.911327515151514,0.279290370842927,-0.037161591898636985,0.4699544157046447
-0.0181095,0.03749004482954545,1.2273013034090908e-08,0.0,1.5658736284090907e-07,-8.971794761363636,0.2791860531818181,-0.03721021636363635,0.4700125223863636
-0.017570813340909094,0.035309078674242426,8.48797062878788e-09,0.0,1.5834690106060607e-07,-9.072609106060606,0.27908214575757573,-0.03725885351515145,0.47007037931818174
-0.017166295583333335,0.033633512916666664,6.227456579166666e-09,0.0,1.5956859875e-07,-9.142607833333333,0.27898175930858804,-0.03730697361863168,0.47012616729621537
-0.017044235,0.03258741772727272,6.467284281818182e-09,0.0,1.6025389227272728e-07,-9.181872045454545,0.27888904,-0.03735396781818178,0.47017745
-0.017044235,0.03151609643939394,7.439045021590912e-09,0.0,1.608800775378788e-07,-9.217749204545456,0.27880253833333335,-0.03740004896969692,0.47022507916666667
-0.017005900916666667,0.030015039583333333,1.1439747674242432e-08,0.0,1.6163810462121213e-07,-9.261181500000001,0.27871637079462747,-0.03744608900860129,0.4702725122300516
-0.016771861375000002,0.02793898446590909,2.2163016749999996e-08,0.0,1.6256048920454545e-07,-9.314028954545455,0.2786321238636363,-0.03749189272727273,0.4703188180681818
-0.016309844333333334,0.026090913696969698,9.211292e-09,0.0,1.6333979181818183e-07,-9.358680484848485,0.27856604545454544,-0.0375354609090909,0.47035446060606056
-0.015847825799242425,0.023447924795454544,6.918780344318182e-09,0.0,1.6446211321969697e-07,-9.42298575,0.27849996704545454,-0.03757902909090907,0.47039010314393936
-0.015222387681818182,0.021492921727272726,5.124360361363637e-09,0.0,1.653067893181818e-07,-9.471382227272727,0.27843388863636365,-0.03762259727272725,0.47042574568181816
-0.01452936159090909,0.01961962981060606,8.422243873106056e-09,0.0,1.6606384901515152e-07,-9.514757943181818,0.2783765860331481,-0.03766540274870978,0.47045623578751483
-0.013929141121212121,0.01754054887878788,1.1416537250000004e-08,0.0,1.6683215272727272e-07,-9.558777848484848,0.27832725454545454,-0.03770751545454544,0.4704820459090909
-0.013352121602272728,0.015058968193181822,8.016947011363636e-09,0.0,1.6769692954545455e-07,-9.608325977272727,0.2782792972727272,-0.0377495087272727,0.47050704920454545
-0.012472471,0.011562557916666669,7.274036958333329e-09,0.0,1.6890880333333332e-07,-9.67776225,0.27823287433770005,-0.03779076476128084,0.47053120263828235
-0.012010453090909092,0.009945494367424245,9.988654570075752e-09,0.0,1.6941628121212122e-07,-9.706837443181817,0.2782008881255789,-0.037825084049159664,0.47054735964585814
-0.01154843640909091,0.00876422268181818,5.616819454545444e-09,0.0,1.6987246727272727e-07,-9.732975363636363,0.27817708909090905,-0.03785546945454536,0.47055898181818184
-0.011086417744318181,0.007791764331439392,3.289459298106057e-09,0.0,1.7031120287878788e-07,-9.75811309090909,0.27815378280303027,-0.03788561809848479,0.4705703310606061
-0.010624398257575758,0.006867727561363635,3.7321645401515184e-09,0.0,1.7076926818181817e-07,-9.784358621212121,0.2781335266342464,-0.03791432978132853,0.47057999223236735
-0.009938432329545454,0.00549579656022727,3.758993470454543e-09,0.0,1.7138103727272726e-07,-9.819410613636364,0.2781181736363636,-0.03794073149999996,0.47058693977272725
-0.009091064106060606,0.003954390998484847,-7.666362395105481e-05,0.0,1.7203395393939393e-07,-9.856819757575758,0.2781061896969697,-0.03796554599999996,0.4705920227272727
-0.008398037799242423,0.0030717124215909083,-0.0003490314221969702,0.0,1.724624265909091e-07,-9.881369215909091,0.2780945380653699,-0.037990106597856246,0.47059692965363237
-0.007717115340909091,0.0023665790704545443,-0.0008049985477272728,0.0,1.7286352113636364e-07,-9.90435059090909,0.2780846081818181,-0.0380133516818181,0.47060092454545455
-0.007486105518939393,0.0012115362928030297,-0.0010360079359848485,0.0,1.733528611742424e-07,-9.932387477272727,0.2780820371212121,-0.0380309742045454,0.4706010213636363
-0.007255096454545454,0.00025824591765879904,-0.0010652636121212121,0.0,1.7374721636363637e-07,-9.954982696969697,0.278079466060606,-0.038048596727272684,0.4706011181818181
-0.0068576403125,-0.0001664478732588944,-0.0010652633750000001,0.0,1.74036405e-07,-9.971552625,0.27807689499999994,-0.03806621924999998,0.47060121499999996
-0.006395622837121213,-0.0006597381012121211,-0.0010652628522727274,0.0,1.742695606060606e-07,-9.984910689393939,0.27807957928873883,-0.03808381462058355,0.47059820786820167
-0.005837771304924243,-0.0017360991594696962,-0.001065262268181818,0.0,1.7454718988636363e-07,-10.000816852272727,0.2780863770454545,-0.03810138873863635,0.47059277121212123
-0.005144743677272728,-0.0030505306590909087,-0.001065261931818182,0.0,1.748716740909091e-07,-10.019409,0.2780933318181818,-0.03811896204545453,0.47058724181818185
-0.004476936268939394,-0.0035629870579545445,-0.0010652634,0.0,1.7507728931818183e-07,-10.031190018939393,0.27810069599609627,-0.038135989361800286,0.4705815142966786
-0.004014917492424243,-0.004487023656818181,-0.0010652634,0.0,1.7518601227272728e-07,-10.037418992424243,0.27811140092033876,-0.03814856139589123,0.4705741700542544
-0.00355289929659091,-0.004969216556818181,-0.0010652624045454546,0.0,1.7524274761363637e-07,-10.040670727272728,0.27812332386363636,-0.038159509056818135,0.4705662363636363
-0.0032764957272727276,-0.0052456201818181815,-0.0008796489033333337,0.0,1.752971090909091e-07,-10.043785121212121,0.2781353024242424,-0.038170382545454525,0.4705582757575757
-0.0030454874280303034,-0.005476628967045454,-0.0004983328529924252,0.0,1.7532789583333334e-07,-10.045548579545455,0.27814910114298,-0.038180102021007,0.47054933029641394
-0.002699478256818183,-0.005822638443181817,-0.0001513144908238187,0.0,1.75337e-07,-10.04607,0.2781651568181818,-0.038188390545454504,0.4705391636363636
-0.002317152564772728,-0.006204964254924242,1.4434402145833358e-09,0.0,1.75337e-07,-10.04607,0.2781825034090909,-0.03819586060606054,0.47052829848484845
-0.0020861433000000005,-0.006435973583333332,7.702843416666649e-10,0.0,1.75337e-07,-10.04607,0.27820013244541486,-0.03820316662518192,0.4705172795778748
-0.0018460548840909105,-0.006676060943181817,1.4352183215909062e-09,0.0,1.75337e-07,-10.04607,0.27821908659090905,-0.03820970303409091,0.47050553931818173
-0.001384036801515153,-0.007138079719696968,2.4114967598484814e-09,0.0,1.75337e-07,-10.04607,0.27824140318181817,-0.03821428656818181,0.4704919686363636
-0.0011267998132575767,-0.007395316863636363,1.0644611132575812e-09,0.0,1.7532092916666667e-07,-10.045149579545456,0.27826371977272724,-0.038218870102272706,0.4704783979545454
-0.0010652647,-0.007456852,1.4495363545454253e-10,0.0,1.7527623818181817e-07,-10.042589727272727,0.27828593354505754,-0.03822321443032947,0.47046490758237386
-0.00093109774590909,-0.007456851496212121,2.0334079424242665e-10,0.0,1.7522185738636364e-07,-10.039474386363636,0.278307035530303,-0.03822497220075754,0.4704522856060605
-0.0006012284993939375,-0.0074568513712121205,-9.885887317795767e-05,0.0,1.7517522818181817e-07,-10.036801946969698,0.278327361969697,-0.03822492567424238,0.47044026939393935
-0.00020276247916484798,-0.0073932990795454534,-0.00045697312272727534,0.0,1.7511905215909092e-07,-10.033582113636363,0.2783476884090909,-0.038224879147727216,0.4704282531818182
2.8246825307435643e-05,-0.007134043727272725,-0.0010652645363636365,0.0,1.7501916878787877e-07,-10.02786009090909,0.2783683599854439,-0.03822431861168447,0.47041607357152304
0.000259255014309967,-0.006672025818181816,-0.001065264015909091,0.0,1.749829278030303e-07,-10.025783477272727,0.2783915091521106,-0.03822006822153298,0.47040272099576547
0.0009381592886363657,-0.006433956043181817,-0.0010652641681818183,0.0,1.7485884545454545e-07,-10.018673181818182,0.27841515999999994,-0.038215070681818106,0.47038913090909085
0.0012539051291666672,-0.006391586991666667,-0.0010652639166666667,0.0,1.7473195791666666e-07,-10.011404166666667,0.2784388266666666,-0.03821004958333327,0.47037553333333326
0.0016382477393939404,-0.006391587275757575,-0.0010652634545454545,0.0,1.746652521212121e-07,-10.007582212121212,0.2784608361572052,-0.03820343104671164,0.47036303759163683
0.002100265818181819,-0.006391587832954545,-0.0010652631113636363,0.0,1.7461976579545455e-07,-10.004975977272727,0.2784812234090909,-0.03819524874999996,0.47035162045454537
0.0025622839446969707,-0.006391587906818182,-0.0010652631863636364,0.0,1.74565395e-07,-10.001860992424241,0.27850086136363633,-0.038186344166666594,0.47034070151515145
0.0030243023007575764,-0.0063915877,-0.0010652636,0.0,1.7451845094696967e-07,-9.99917071969697,0.2785202685784703,-0.03817710958201,0.4703299475764192
0.0035105306590909103,-0.0063915877,-0.0010652636,0.0,1.744974827272727e-07,-9.9979685,0.2785386918181818,-0.038166467727272654,0.4703198972727272
0.004434567778409092,-0.0063915877,-0.0010652636,0.0,1.744250181060606e-07,-9.993817875000001,0.27855547901515154,-0.03815348602272726,0.47031101689393934
0.005358603727272728,-0.0063915879340909094,-0.0008574562621212118,0.0,1.7430359727272726e-07,-9.98686128030303,0.27857226621212117,-0.03814050431818177,0.47030213651515146
0.005937638884090909,-0.006219088057954545,-0.0004539466285227269,0.0,1.7424437852272728e-07,-9.983468045454545,0.27858900792675667,-0.03812658296218732,0.47029335728364424
0.006674043587878788,-0.005713691996969697,-0.00012912147675072413,0.0,1.741866090909091e-07,-9.980158484848484,0.27860555636363643,-0.038108668545454465,0.47028500787878785
0.007598079799242425,-0.005020664048863636,2.409855711742425e-09,0.0,1.741221125e-07,-9.976463022727273,0.27862198318181824,-0.0380882415227272,0.47027692893939393
0.00852211525,-0.0044607952,3.0900936675e-09,0.0,1.7407818e-07,-9.973944750000001,0.27863841,-0.03806781449999995,0.47026884999999996
0.009383607909090909,-0.0042610587060606065,6.8215509625e-10,0.0,1.740576128409091e-07,-9.972766003787878,0.27865440531229324,-0.038046687929270795,0.4702610830091306
0.009845625818181818,-0.004261058012121212,6.82158245e-10,0.0,1.7402136318181818e-07,-9.970690257575757,0.2786676445547175,-0.03802109327775564,0.4702553084636761
0.010307642875,-0.004261058,1.1657300897727268e-09,0.0,1.7400290045454544e-07,-9.969632977272726,0.2786806968181818,-0.03799519549999997,0.47024966909090904
0.010577995257575757,-0.004261058575757576,6.370220901515159e-10,0.0,1.739998171969697e-07,-9.969456,0.2786937457575757,-0.037969292333333286,0.47024403212121213
0.010809004772727272,-0.0042610583303030304,3.4293780606060617e-10,0.0,1.7399983174242424e-07,-9.969456,0.2787064481929006,-0.037941068243185085,0.4702387821900225
0.011161066454545454,-0.004140005045454546,1.3107692854545426e-09,0.0,1.7399033545454547e-07,-9.968911909090908,0.27871887999999995,-0.037911031454545434,0.47023383454545453
0.011537338681818181,-0.0038232501363636372,3.418301379924238e-09,0.0,1.7396547488636363e-07,-9.967487882575757,0.27873121625,-0.03788035461363634,0.4702289936363636
0.011717909378787878,-0.0032099162992424266,5.481035432575756e-09,0.0,1.7392922901515152e-07,-9.96541059090909,0.27874336232036523,-0.03784906227964133,0.4702243142497022
0.011717910886363635,-0.0020246081897727177,6.0286906488636205e-09,0.0,1.738918075e-07,-9.96326596590909,0.2787547688636363,-0.0378153765568181,0.4702202629545454
0.011717909151515151,-0.0004075443803030342,3.349970001515158e-09,0.0,1.7383742e-07,-9.960151045454547,0.27876533818181815,-0.0377789812575757,0.47021692272727267
0.011928744083333335,0.0005770183433333383,3.102665104166667e-09,0.0,1.7383268583333334e-07,-9.959879,0.2787759075,-0.03774258595833329,0.47021358249999995
0.012335278590909089,0.001150001461363635,2.38072170227273e-09,0.0,1.7383267681818182e-07,-9.959879,0.27878466293668114,-0.037706098242457305,0.47021132064906707
0.012797296344696972,0.001612019628787881,2.7982118587121278e-09,0.0,1.7383268053030305e-07,-9.959879,0.278788879280303,-0.03766937926136359,0.47021175734848486
0.013259314727272726,0.0019691253636363627,2.4665689636363716e-09,0.0,1.7383268212121214e-07,-9.959879,0.2787905278787879,-0.037632529454545406,0.47021372060606065
0.013721333159090911,0.0022001343181818193,9.199158318181826e-10,0.0,1.7383267522727273e-07,-9.959879,0.2787920815303692,-0.0375956735701667,0.47021574083862644
0.014183352545454542,0.0024654416356060587,1.2120720939393903e-09,0.0,1.7383269e-07,-9.959879,0.27879235454545453,-0.037558735712121157,0.4702185295454545
0.014645370454545456,0.0029274601518939412,2.1275783560606098e-09,0.0,1.7383269e-07,-9.959879,0.2787865454545455,-0.03752140853787878,0.4702249679545455
0.015107389227272726,0.003159477968181817,6.757304772727338e-10,0.0,1.7383269e-07,-9.959879,0.27878073636363637,-0.037484081363636325,0.4702314063636363
0.015764098215909093,0.003390487740530304,-0.0001946926728558072,0.0,1.7381739621212122e-07,-9.959003920454546,0.27877492727272724,-0.037446754189393874,0.4702378447727273
0.01645712307575757,0.003780886433333331,-0.0005850852699999978,0.0,1.7379927962121212e-07,-9.957965613636363,0.27876791614198754,-0.037410000295686086,0.4702449258865952
0.01690199244318182,0.004242904494318183,-0.0009230226119318189,0.0,1.738006235227273e-07,-9.958042693181818,0.27876015511363633,-0.03737360404545451,0.4702524079545455
