timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36392908,36392479,6684682,-6.32083e-05,0.0007970743,0.0036358982,0.34906584,2.3141873e-09,2.3042082e-09,6.4819496e-09,6946826,-0.009753486,0.010445907,0.04142579,0.4,0.00031306056,0.00031307843,5.01392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36422937,36422510,6684682,-6.207187e-05,0.0007993206,0.003654824,0.34906584,2.319999e-09,2.3100608e-09,6.470957e-09,6946826,-0.010747152,0.012182739,0.041570306,0.4,0.00029876328,0.0002987845,5.023837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36442461,36442031,6684682,-6.037669e-05,0.0007996576,0.0036715805,0.34906584,2.3192392e-09,2.309368e-09,6.4427264e-09,6946826,-0.01155182,0.014001147,0.041612804,0.4,0.0002840479,0.00028407236,5.021003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36466482,36466056,6684682,-5.887586e-05,0.0008010909,0.0036922097,0.34906584,2.3223627e-09,2.3125437e-09,6.424739e-09,6946826,-0.012081818,0.016062373,0.041732788,0.4,0.00027015808,0.00027018558,5.0259882e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36486045,36485622,6684682,-5.7003497e-05,0.0007986387,0.0036975595,0.34906584,2.3144e-09,2.304681e-09,6.375746e-09,6946826,-0.012353665,0.017974872,0.04166008,0.4,0.00025541242,0.00025544257,5.0064955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36510020,36505098,6684682,-5.5382847e-05,0.0007988769,0.0037159433,0.34906584,2.3145388e-09,2.304886e-09,6.3488828e-09,6946826,-0.012430849,0.019826412,0.041737642,0.4,0.00024205029,0.00024208298,5.0041285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36516088,36515653,6684682,-5.348322e-05,0.00079997024,0.0037433044,0.34906584,2.3161308e-09,2.306535e-09,6.327657e-09,6946826,-0.012074362,0.02192787,0.041876417,0.4,0.00023071923,0.00023075414,5.00673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36546108,36545684,6684682,-5.2032163e-05,0.0008004807,0.0037630836,0.34906584,2.3186437e-09,2.3091085e-09,6.3051973e-09,6946826,-0.011501255,0.023631398,0.041998703,0.4,0.00021818434,0.0002182213,5.0067206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36589600,36584680,6684682,-5.064699e-05,0.0008007285,0.0037803785,0.34906584,2.3218591e-09,2.312384e-09,6.2825585e-09,6946826,-0.009912771,0.026112381,0.042172637,0.4,0.00020359608,0.00020363489,5.005809e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36615142,36614711,6684682,-4.9682854e-05,0.0008010391,0.0037932475,0.34906584,2.3246662e-09,2.3152489e-09,6.26035e-09,6946826,-0.008305467,0.028289566,0.042367812,0.4,0.0001891316,0.00018917189,5.0059703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36639156,36638736,6684682,-4.8592778e-05,0.0008023199,0.0038141152,0.34906584,2.3289126e-09,2.319544e-09,6.2437127e-09,6946826,-0.0068400274,0.030210895,0.04260425,0.4,0.00017642965,0.00017647103,5.011242e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36652674,36647746,6684682,-4.757727e-05,0.0007991294,0.0038091352,0.34906584,2.3196132e-09,2.3103435e-09,6.192749e-09,6946826,-0.0053895595,0.031827115,0.042616423,0.4,0.00016513681,0.00016517873,4.989442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36669201,36668771,6684682,-4.66817e-05,0.00079976424,0.0038241525,0.34906584,2.3222122e-09,2.3129978e-09,6.172097e-09,6946826,-0.00374788,0.033814706,0.04286572,0.4,0.00015547237,0.00015551467,4.9910227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36699257,36698798,6684682,-4.6196263e-05,0.0008001388,0.0038326436,0.34906584,2.3254088e-09,2.3162512e-09,6.1513674e-09,6946826,-0.0021045837,0.035311613,0.04314215,0.4,0.00014567503,0.00014571703,4.991681e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36718787,36718364,6684682,-4.542262e-05,0.00080087606,0.003847593,0.34906584,2.328124e-09,2.3190212e-09,6.1311503e-09,6946826,-0.00027590326,0.037030093,0.0434895,0.4,0.00013682529,0.00013686654,4.9934165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36762282,36757359,6684682,-4.4844677e-05,0.00080128084,0.0038584487,0.34906584,2.3317945e-09,2.3227518e-09,6.11011e-09,6946826,0.0019147312,0.03879129,0.043961704,0.4,0.00012725288,0.00012729206,4.9928985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36798326,36797901,6684682,-4.4472672e-05,0.000802272,0.0038697203,0.34906584,2.3372828e-09,2.3282931e-09,6.0937784e-09,6946826,0.0032162506,0.0391529,0.044476226,0.4,0.000117556556,0.00011759241,4.996274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36817841,36817421,6684682,-4.4264376e-05,0.0007994384,0.003856398,0.34906584,2.3303373e-09,2.321441e-09,6.0485306e-09,6946826,0.0034456803,0.03800962,0.0446822,0.4,0.00010883132,0.00010886388,4.97736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36837397,36836973,6684682,-4.390708e-05,0.0008002755,0.0038661286,0.34906584,2.3330728e-09,2.324241e-09,6.028754e-09,6946826,0.0047911643,0.03857198,0.045308128,0.4,0.0001017248,0.00010175436,4.9791747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36870407,36869977,6684682,-4.3854154e-05,0.0008009085,0.0038707235,0.34906584,2.3364175e-09,2.32765e-09,6.0090515e-09,6946826,0.006062536,0.03898368,0.04603545,0.4,9.501772e-05,9.504391e-05,4.9801783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36900472,36900008,6684682,-4.3625794e-05,0.00080157636,0.003877613,0.34906584,2.3397437e-09,2.3310383e-09,5.9893828e-09,6946826,0.006778933,0.038683888,0.046760157,0.4,8.876535e-05,8.8787994e-05,4.9811556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36933468,36933042,6684682,-4.322743e-05,0.00080236164,0.0038877667,0.34906584,2.3430315e-09,2.3343867e-09,5.9696985e-09,6946826,0.007439382,0.038352273,0.04758275,0.4,8.298162e-05,8.300068e-05,4.982064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36952978,36952562,6684682,-4.311817e-05,0.00080309797,0.003893141,0.34906584,2.3458173e-09,2.3372309e-09,5.9504552e-09,6946826,0.0076923394,0.037560824,0.04835088,0.4,7.803641e-05,7.8052384e-05,4.984022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36983003,36982594,6684682,-4.2672214e-05,0.0008037159,0.0039019804,0.34906584,2.3490632e-09,2.340536e-09,5.9309215e-09,6946826,0.0075053954,0.036186576,0.049067292,0.4,7.340549e-05,7.3418385e-05,4.984849e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37013054,37012624,6684682,-4.2090003e-05,0.000804419,0.003913239,0.34906584,2.352291e-09,2.343821e-09,5.9114162e-09,6946826,0.0073352675,0.034650955,0.049858563,0.4,6.911202e-05,6.912195e-05,4.985644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37043082,37042655,6684682,-4.1505926e-05,0.0008022828,0.0039079837,0.34906584,2.3475668e-09,2.3391806e-09,5.8720913e-09,6946826,0.0069108205,0.032556824,0.050488893,0.4,6.493118e-05,6.493829e-05,4.969606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37056630,37051665,6684682,-4.1103212e-05,0.0008039454,0.003923464,0.34906584,2.3513111e-09,2.3429707e-09,5.857266e-09,6946826,0.007224235,0.031602256,0.05153214,0.4,6.182054e-05,6.182553e-05,4.9756973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37091144,37090705,6684682,-4.0579078e-05,0.0008050098,0.003934888,0.34906584,2.3570061e-09,2.3487143e-09,5.842776e-09,6946826,0.0066236677,0.02935035,0.052339617,0.4,5.8635727e-05,5.863846e-05,4.9796067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37113652,37108772,6684682,-3.9994222e-05,0.00080253027,0.003928347,0.34906584,2.3501205e-09,2.3419138e-09,5.8002905e-09,6946826,0.0063329865,0.027346259,0.053077362,0.4,5.5620327e-05,5.562115e-05,4.961141e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37139223,37138806,6684682,-3.9310144e-05,0.00080316863,0.003939216,0.34906584,2.3536788e-09,2.3455222e-09,5.7822778e-09,6946826,0.005434255,0.024833877,0.053775888,0.4,5.3010768e-05,5.3009804e-05,4.962635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37163220,37162780,6684682,-3.8993512e-05,0.0008038151,0.0039454945,0.34906584,2.3565916e-09,2.3484832e-09,5.764273e-09,6946826,0.004727878,0.022606727,0.0545762,0.4,5.0731618e-05,5.0729122e-05,4.964843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212761,37212333,6684682,-3.8579925e-05,0.0008044377,0.003950293,0.34906584,2.3631241e-09,2.355064e-09,5.7506546e-09,6946826,0.0031751206,0.019408781,0.055128578,0.4,4.830486e-05,4.8300702e-05,4.9684063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37223334,37222842,6684682,-3.797852e-05,0.0008045933,0.003957317,0.34906584,2.363625e-09,2.3556195e-09,5.728307e-09,6946826,0.002105368,0.01696852,0.0557422,0.4,4.6308403e-05,4.6302986e-05,4.9676146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256295,37251418,6684682,-3.7963007e-05,0.0008057026,0.0039639203,0.34906584,2.3688305e-09,2.3608697e-09,5.7145737e-09,6946826,0.0015970954,0.015007059,0.05693977,0.4,4.448324e-05,4.447666e-05,4.9725195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37272820,37272394,6684682,-3.7650363e-05,0.00080695853,0.0039758454,0.34906584,2.3731954e-09,2.3652782e-09,5.700329e-09,6946826,0.0010124666,0.013179141,0.05801271,0.4,4.2880052e-05,4.2872474e-05,4.9777223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37286330,37281448,6684682,-3.7356265e-05,0.0008082935,0.0039880974,0.34906584,2.3769164e-09,2.36904e-09,5.686146e-09,6946826,0.00047995624,0.011618363,0.058971483,0.4,4.1550204e-05,4.1541818e-05,4.98364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37322366,37320443,6684682,-3.6895177e-05,0.00080908905,0.0039976253,0.34906584,2.382478e-09,2.374645e-09,5.6721117e-09,6946826,-0.00057169475,0.009621724,0.05952034,0.4,4.015439e-05,4.014518e-05,4.987133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37344897,37344468,6684682,-3.6656988e-05,0.0008062118,0.0039844653,0.34906584,2.375518e-09,2.3677622e-09,5.6312577e-09,6946826,-0.0013620849,0.007869459,0.059976883,0.4,3.873616e-05,3.8726273e-05,4.96859e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364459,37364034,6684682,-3.6327765e-05,0.0008068541,0.0039934223,0.34906584,2.3784252e-09,2.370714e-09,5.6140372e-09,6946826,-0.0020451108,0.006400418,0.06071426,0.4,3.7608315e-05,3.75978e-05,4.9706887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383930,37383508,6684682,-3.6289606e-05,0.00080727966,0.003996006,0.34906584,2.3813342e-09,2.373666e-09,5.5969602e-09,6946826,-0.0027811965,0.004960344,0.06127509,0.4,3.658452e-05,3.657344e-05,4.972778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37421456,37416588,6684682,-3.6016787e-05,0.00080760627,0.004000759,0.34906584,2.3847775e-09,2.3771511e-09,5.579832e-09,6946826,-0.0036584823,0.0034861425,0.061606288,0.4,3.5581645e-05,3.5570036e-05,4.973892e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37457576,37457084,6684682,-3.563406e-05,0.0008078116,0.0040049884,0.34906584,2.388891e-09,2.3813063e-09,5.5628866e-09,6946826,-0.004742551,0.001896673,0.06163921,0.4,3.454819e-05,3.453605e-05,4.9743207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37468107,37467596,6684682,-3.5566754e-05,0.0008083478,0.00400858,0.34906584,2.3911422e-09,2.3835942e-09,5.54582e-09,6946826,-0.005489688,0.00068611506,0.062017236,0.4,3.369242e-05,3.367983e-05,4.977077e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37501050,37496128,6684682,-3.515652e-05,0.00080870424,0.0040142224,0.34906584,2.3945967e-09,2.387086e-09,5.5289555e-09,6946826,-0.0064296597,-0.00058684865,0.06193436,0.4,3.285153e-05,3.2838514e-05,4.9781847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37532625,37532162,6684682,-3.4633395e-05,0.0008073899,0.0040112473,0.34906584,2.3940279e-09,2.3865678e-09,5.5014997e-09,6946826,-0.007445227,-0.0018491244,0.061536808,0.4,3.1925014e-05,3.1911608e-05,4.9688674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37552163,37550180,6684682,-3.450321e-05,0.0008072046,0.004010024,0.34906584,2.3951987e-09,2.3877758e-09,5.4808393e-09,6946826,-0.008283588,-0.0028868392,0.06147806,0.4,3.1140273e-05,3.1126496e-05,4.9672976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37574704,37574251,6684682,-3.4156626e-05,0.00080837065,0.0040194374,0.34906584,2.3999427e-09,2.3925448e-09,5.468497e-09,6946826,-0.009104122,-0.0038072183,0.06135024,0.4,3.047603e-05,3.0461899e-05,4.973131e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37603159,37598231,6684682,-3.3759487e-05,0.0008054768,0.004005551,0.34906584,2.393839e-09,2.386503e-09,5.4302975e-09,6946826,-0.0098936185,-0.0046732603,0.060760576,0.4,2.9688066e-05,2.967368e-05,4.954446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37631688,37626808,6684682,-3.351232e-05,0.00080587086,0.004005094,0.34906584,2.3975895e-09,2.3902853e-09,5.414602e-09,6946826,-0.010772417,-0.0055844565,0.06002199,0.4,2.9051278e-05,2.9036602e-05,4.9561795e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37651210,37646284,6684682,-3.3137996e-05,0.00080648286,0.004010048,0.34906584,2.4006102e-09,2.3933353e-09,5.3986455e-09,6946826,-0.011510062,-0.0063052275,0.059539888,0.4,2.8478762e-05,2.8463817e-05,4.958446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37681231,37676311,6684682,-3.306118e-05,0.0008107293,0.004028703,0.34906584,2.415716e-09,2.408435e-09,5.4085603e-09,6946826,-0.012305928,-0.0070683514,0.059084762,0.4,2.8054821e-05,2.8039554e-05,4.983595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37706818,37706383,6684682,-3.259973e-05,0.0008111752,0.0040312037,0.34906584,2.4190556e-09,2.4118045e-09,5.392075e-09,6946826,-0.01302576,-0.0077386154,0.058159444,0.4,2.7512227e-05,2.749674e-05,4.984443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37730794,37725862,6684682,-3.2327865e-05,0.0008122997,0.004035033,0.34906584,2.423674e-09,2.4164455e-09,5.379798e-09,6946826,-0.013674794,-0.0083279805,0.05739247,0.4,2.7045566e-05,2.702986e-05,4.9899745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760813,37755893,6684682,-3.1946292e-05,0.00081050006,0.004024801,0.34906584,2.420498e-09,2.4133187e-09,5.349106e-09,6946826,-0.014240809,-0.008796556,0.05650623,0.4,2.6497786e-05,2.6481945e-05,4.9774208e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37786358,37785924,6684682,-3.1542113e-05,0.00081485533,0.0040483014,0.34906584,2.435192e-09,2.4280093e-09,5.35792e-09,6946826,-0.014876344,-0.009270083,0.055836488,0.4,2.6161493e-05,2.6145415e-05,5.001607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37810378,37809949,6684682,-3.1266576e-05,0.00081595266,0.0040519186,0.34906584,2.4396094e-09,2.4324507e-09,5.3453464e-09,6946826,-0.015392707,-0.009657393,0.055047993,0.4,2.5764612e-05,2.5748384e-05,5.0067065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37853779,37848991,6684682,-3.086306e-05,0.0008166407,0.004055349,0.34906584,2.444599e-09,2.4374676e-09,5.331765e-09,6946826,-0.015843146,-0.009971644,0.05420347,0.4,2.538731e-05,2.5370959e-05,5.00888e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37879443,37879020,6684682,-3.0124076e-05,0.0008172921,0.004056505,0.34906584,2.4475175e-09,2.4404463e-09,5.2953855e-09,6946826,-0.016633961,-0.010415,0.052427396,0.4,2.4659506e-05,2.4642977e-05,5.0089743e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37920058,37919608,6684682,-2.9429555e-05,0.0008183382,0.004059187,0.34906584,2.452666e-09,2.4456495e-09,5.2632565e-09,6946826,-0.017271329,-0.010682428,0.050676126,0.4,2.4048824e-05,2.4032168e-05,5.0115964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37968040,37967611,6684682,-2.8677987e-05,0.00081921404,0.0040616193,0.34906584,2.4582008e-09,2.4512399e-09,5.231205e-09,6946826,-0.017787388,-0.010754097,0.04889996,0.4,2.3480447e-05,2.346373e-05,5.0129697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37987611,37987177,6684682,-2.8299926e-05,0.00081630395,0.004044199,0.34906584,2.4506277e-09,2.4437212e-09,5.194038e-09,6946826,-0.017914053,-0.010710847,0.047802974,0.4,2.3131424e-05,2.3114762e-05,4.9936057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38047665,38047238,6684682,-2.753362e-05,0.0008171201,0.004046243,0.34906584,2.4569948e-09,2.4501432e-09,5.1634155e-09,6946826,-0.018222237,-0.010548068,0.046014648,0.4,2.2625643e-05,2.260901e-05,4.9947084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38097217,38096744,6684682,-2.6865815e-05,0.0008179672,0.0040475065,0.34906584,2.462772e-09,2.4559765e-09,5.133064e-09,6946826,-0.018416282,-0.010266774,0.04437258,0.4,2.216412e-05,2.2147568e-05,4.996671e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38146722,38146296,6684682,-2.6291636e-05,0.0008198604,0.0040534083,0.34906584,2.4719733e-09,2.4652274e-09,5.1101945e-09,6946826,-0.018512273,-0.009909754,0.04287138,0.4,2.1769749e-05,2.1753294e-05,5.005601e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38205331,38204900,6684682,-2.5424219e-05,0.00082036544,0.004057567,0.34906584,2.477946e-09,2.4712614e-09,5.0797846e-09,6946826,-0.018485926,-0.009387874,0.041535657,0.4,2.1350726e-05,2.1334454e-05,5.006013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38265430,38264962,6684682,-2.4685112e-05,0.00082130334,0.0040623075,0.34906584,2.4857154e-09,2.4790872e-09,5.0533173e-09,6946826,-0.018339144,-0.008832317,0.04027792,0.4,2.0966698e-05,2.0950647e-05,5.0101225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
