gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018930238,0.025347086,-0.005549165,-0.0008808841,-0.013024877,-9.895256,0.27496058,-0.020228658,0.47060323
-0.024837999,0.039381232,-0.0022586593,-0.027735922,-0.019505143,-10.040964,0.2745562157053683,-0.020414026938826466,0.4713959515980025
-0.02397336,0.037745293,-0.0019260478,-0.04610013,-0.042561963,-9.872276,0.27415185141073656,-0.020599395877652932,0.472188673196005
-0.02380475,0.040654935,-0.002968278,-0.057178892,0.018596575,-9.727396,0.27374748711610486,-0.0207847648164794,0.4729813947940075
-0.030625444,0.048283953,-0.003398928,0.007878184,0.05986511,-9.854696,0.273449974082397,-0.020806919642946314,0.4734236507116105
-0.033749405,0.04586515,0.0010192788,0.015350621,0.01693188,-9.943991,0.2732262576029963,-0.020716351053682896,0.4736238583895131
-0.027820533,0.055006783,0.0056140115,-0.04082163,0.031811077,-9.677801,0.2730025411235955,-0.020625782464419474,0.47382406606741573
-0.03659822,0.06342585,0.0023478183,-0.03553433,0.004987633,-9.505237,0.27294137538077407,-0.02050532270162297,0.47406696506866414
-0.019973457,0.056351457,0.0077468357,-0.04397593,-0.053072553,-9.263073,0.2736060175780275,-0.020251395373283396,0.47450048579275905
-0.026835645,0.06391747,0.0033005907,0.036915004,0.03273668,-9.110292,0.27427065977528087,-0.01999746804494382,0.4749340065168539
-0.030628292,0.06433308,0.00014279944,0.019480202,-0.01699469,-9.161652,0.2749353019725343,-0.019743540716604245,0.4753675272409488
-0.01952554,0.06917318,0.002049868,0.06917044,-0.053468082,-8.940854,0.27485211275905114,-0.019984209408239702,0.4748498991510612
-0.02318932,0.06295263,0.0049791494,0.037779044,0.07331382,-8.688787,0.27455114846441947,-0.020368908808988763,0.474055288164794
-0.025611196,0.06390891,0.008583233,0.0378457,0.07293614,-8.55064,0.27425018416978775,-0.020753608209737828,0.4732606771785268
-0.026761886,0.060357727,0.0027982756,-0.027627777,-0.007029442,-8.599777,0.2739246245193508,-0.021089673483146068,0.473016728164794
-0.026570844,0.053832166,-0.0010765234,-0.037447356,0.021241667,-8.606073,0.2735564519850187,-0.021341477303370788,0.4737268330337079
-0.023068747,0.051356975,0.0001075573,-0.040104114,0.034202486,-8.600796,0.27318827945068663,-0.021593281123595508,0.4744369379026217
-0.016080005,0.0494707,0.0037883113,0.0040999865,0.02285403,-8.603068,0.27282010691635455,-0.021845084943820228,0.4751470427715356
-0.018254194,0.043117017,-0.0018192728,-0.0062278593,-0.06191631,-8.355783,0.2722796338202247,-0.02163106797752809,0.4751098611235955
-0.021661632,0.036089823,-0.0034751894,-0.010289775,0.014925605,-8.317537,0.2717315029213483,-0.02139634786516854,0.47503946674157305
-0.016797598,0.028396763,-0.0044560265,0.008761997,0.018073035,-8.437612,0.2711833720224719,-0.021161627752808988,0.47496907235955055
-0.018351197,0.03204243,0.0026623062,0.003465671,0.022614384,-8.371991,0.2713813474906367,-0.02117282608988764,0.47505192546816477
-0.02266297,0.025888588,0.0021627126,0.018224025,-0.046712082,-8.364007,0.27219240260923844,-0.02138609695131086,0.47526070287141076
-0.023973368,0.02543394,0.0008176947,-0.051413085,0.02933112,-8.526081,0.2730034577278402,-0.021599367812734083,0.4754694802746567
-0.022448093,0.023388475,0.006954402,-0.0061925217,0.038077876,-8.515236,0.273649755505618,-0.02180214920599251,0.475658773670412
