gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018930238,0.025347086,-0.005549165,-0.0008808841,-0.013024877,-9.895256,0.27496058,-0.020228658,0.47060323
-0.02367659362788365,0.036622262475426284,-0.0029055390564694085,-0.022456496294483447,-0.018231189002006015,-10.012319297893681,0.2746357095887663,-0.020377585301905664,0.4712401106419258
-0.024313318363089267,0.03838851074122367,-0.002056823836108325,-0.03887969917151454,-0.03349649315045135,-9.93860067001003,0.2743108391775326,-0.02052651260381139,0.4718769912838516
-0.023904191003009025,0.03893891745135406,-0.0023536026162487463,-0.05064497820260783,-0.017472853629889675,-9.812841777331997,0.2739859687662988,-0.02067543990571713,0.4725138719257774
-0.02526192936008024,0.042284805445336006,-0.0030602824633901705,-0.04328003825075227,0.027413222898696077,-9.754592489468406,0.2736839261570479,-0.02078949799404956,0.473075878756344
-0.030678711138415245,0.048242709618856565,-0.003323592477833502,0.008005597670010026,0.05913304890672018,-9.856218582748244,0.27344615945837514,-0.020805375344032078,0.4734270644834504
-0.0331885333660983,0.04629941854262788,0.00022604006659979886,0.014009030004012036,0.02464005268806419,-9.927959099297894,0.2732664233500502,-0.02073261161283843,0.4735879133801404
-0.030050550051153466,0.05156835534202607,0.0038858021093279805,-0.019693651940822426,0.02621458865997993,-9.777922614844535,0.2730866872417252,-0.020659847881644853,0.47374876227683044
-0.03157107930090271,0.05860409748545636,0.004218426441624876,-0.03856246269809428,0.020349906344032106,-9.60406753560682,0.2729764061121191,-0.02057431219465881,0.4739278524009481
-0.03276301890672016,0.06179384359077232,0.003593328833600802,-0.037481740230692076,-0.008406391854563683,-9.449371684052156,0.27309470306920763,-0.020446743679037035,0.4741669748645937
-0.020207473441323967,0.05660947549749247,0.007595208488365099,-0.04121736254162494,-0.05014626019959886,-9.25786281544634,0.2736286834102307,-0.020242735865596696,0.4745152698495486
-0.025720625485456367,0.06268808774724173,0.004023049767201607,0.0237712414042126,0.018793755480441286,-9.135116996990973,0.2741626637512537,-0.020038728052156438,0.4748635648345035
-0.02926643881444333,0.0641838439117352,0.0012766903839117358,0.025740642437311938,0.0008627126680040217,-9.14320979338014,0.2746966440922768,-0.019834720238716113,0.47521185981945835
-0.02569497290672016,0.06648369614844533,0.0009901729325576731,0.041559214471414245,-0.03320102165095286,-9.063544162487462,0.27489833825982307,-0.019850477758123285,0.47513752799940395
-0.020433216690070206,0.06763208085255767,0.0027755776347041083,0.061393434170511574,-0.022058724132397366,-8.878406107321966,0.2747775508926779,-0.020079516080240705,0.4746530396589769
-0.02331320733801404,0.06300154703109327,0.005163510747642925,0.037782453685055166,0.07329450036108325,-8.681720302908726,0.27453575309929784,-0.020388587514543567,0.4740146410631895
-0.02525896729388164,0.0637698321664995,0.008059068384152454,0.03783600579739218,0.07299106838515547,-8.570731589769307,0.27429395530591766,-0.020697658948846506,0.4733762424674022
-0.026368320012036105,0.06157232419458375,0.004776881892276834,-0.0052341404332998595,0.02032087240521569,-8.582970864593781,0.2740359744098212,-0.020974730395651318,0.4731001650892503
-0.02667374224874624,0.05734693656870612,0.001010504747442328,-0.03215837513440321,0.006014399664994978,-8.60268187462387,0.2737547555466399,-0.021205851775325902,0.4733443592978937
-0.025643508385155472,0.05317674932597794,-0.000762985481444335,-0.03815085059578736,0.024673619072216626,-8.60467568004012,0.27345896196589764,-0.0214081535406218,0.47391486481444334
-0.022592082550651968,0.05122832234202608,0.0003586017052156415,-0.03708919039518563,0.03342846894082248,-8.600950960882649,0.2731631683851554,-0.021610455305917747,0.474485370330993
-0.016977255728184565,0.04971286970912738,0.0033157571254764247,-0.0015751638149448868,0.024311003287863606,-8.602776308926781,0.2728673748044132,-0.021812757071213617,0.4750558758475426
-0.01754763709327984,0.0451818046549649,3.0514210631947362e-06,-0.002871568388064183,-0.03436807513540614,-8.43614442427282,0.272455274023982,-0.021700618125049236,0.4751219442268378
-0.019884432641925777,0.039754959288866604,-0.002611521765095285,-0.008171223180541622,-0.02515242488966906,-8.33748476328987,0.2720173886459378,-0.021518769588766234,0.4750761819658977
-0.020290725727181547,0.033921568376128385,-0.0037516339587763286,-0.004920118097291881,0.015812694097291875,-8.351379602808425,0.27157701467402207,-0.02133019304914739,0.47501962639919754
-0.016930051274824474,0.028707577137412236,-0.003849147583751254,0.008310454662988968,0.018460211193580742,-8.43201743129388,0.27120025057291725,-0.02116258247562905,0.47497613606489875
-0.018178228605817453,0.03163654330290872,0.0018697937328986981,0.0040553321695085244,0.022108777441323973,-8.379296848545636,0.2713593060894669,-0.021171579334204816,0.47504270110000407
-0.02133527259679036,0.02778350223671015,0.0023165493454363104,0.013679576977933757,-0.025364815137412025,-8.36646546339017,0.2719426594583751,-0.021320425783349996,0.47519641534603807
-0.023312254465396184,0.02566331607221665,0.0014962744429287901,-0.01628022007522548,-0.009033705081243945,-8.444312472417252,0.2725942694383149,-0.021491769775325905,0.47536414924774323
-0.023517468351053162,0.024822557281845542,0.0026519361998996837,-0.03789680830651967,0.03194549641725173,-8.522839465396189,0.2731966339944177,-0.02165997849998679,0.4755260594441001
-0.021816643840521576,0.022454781118355083,0.006180137699097308,-0.00016510888014055133,0.032165126700100424,-8.52129420661986,0.27361269821464396,-0.02181632619658976,0.47566593798395185
-0.01685791073520563,0.015122537988966919,9.988568906721656e-05,0.04716780944052145,-0.014267345743229576,-8.568868946840523,0.2733216894884653,-0.0219276572698094,0.4757221989167502
-0.01944635299097291,0.01734979077632898,-0.002356047968806415,0.009729399160481544,-0.01409637012537614,-8.470987478435307,0.2730306807622868,-0.02203898834302904,0.47577845984954864
-0.019368955224674026,0.016403834485456376,-0.004410745487462384,-0.014268558943831479,-0.017178687705115332,-8.439361006018054,0.2727396720361083,-0.022150319416248683,0.475834720782347
-0.015515469755265807,0.014173723014042126,-0.005451168510130392,-0.020343601596790373,-0.03651086538515542,-8.435654197592779,0.27267555393686677,-0.022174791061296197,0.4758364446522714
-0.00926485295406219,0.014014537075225677,-0.004702439104513542,-0.02207074741023068,-0.06375208038816452,-8.41351014343029,0.2729928909929789,-0.02205323209628885,0.47574647921765295
-0.004252322535606824,0.014777345363089268,-0.0030730442617853573,-0.03335457179338013,-0.04005395951354064,-8.46834931895687,0.27349015759277834,-0.021862791584754182,0.47561326462387166
-0.007252891516950851,0.012724925037111335,-0.003614432271213641,-0.01047396567462388,0.004414981385155448,-8.547897445336009,0.2739874241925777,-0.021672351073219583,0.4754800500300903
-0.008872895272818454,0.00831187444513543,-0.00393528011885657,0.0027976853486459097,0.01605224193380143,-8.65495194884654,0.27425430616493673,-0.021613078864015214,0.47523037988478545
-0.007464245190772333,0.003994982744834515,-0.00189389429217655,-0.010115412559678875,-0.0060567644934802645,-8.717899961885657,0.27409900004012033,-0.021794177275827428,0.47476730076228685
-0.003976349765697094,0.0014595115951855635,0.003101667421364075,-0.03764704523819471,-0.0474350892778334,-8.699639761283851,0.27351556363089263,-0.02221902946238708,0.47408780898696085
-0.0032675010798395177,-0.00039112354493480665,0.0078374757993982,-0.0030842559131494113,-0.07508089325977937,-8.677811105315948,0.272932127221665,-0.022643881648946804,0.47340831721163484
-0.00285342472096289,0.0011341533299899645,0.0032293731013039277,0.023638418854483374,-0.07978995269809427,-8.829371618355065,0.2723486908124373,-0.023068733835506446,0.4727288254363089
