gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0014938982,0.00066880276,0.0021164222,0.067040466,0.012353506,-9.840348,0.27769086,-0.036547754,0.4727572
0.0009588609,0.0052442583,0.003979918,0.026092127,-0.029732713,-9.87935,0.2773451952941176,-0.0360829375294117,0.4718771117647058
0.004515614,-0.00066883466,-0.0029292766,0.017734028,0.006892484,-9.9061,0.2769995305882353,-0.0356181210588235,0.4709970235294117
-0.0021191607,0.0006138605,0.000923913,0.0052647647,0.047419,-9.878469,0.2766538658823529,-0.0351533045882353,0.4701169352941176
-0.001451646,0.0023224507,0.0027075454,-0.010493594,0.039027262,-9.884296,0.2767147894117647,-0.035076004117647,0.470530274117647
-0.0071204808,0.001288657,-0.0008192281,0.030563014,0.054829035,-9.747331,0.2770467717647059,-0.0352570476470588,0.4718058976470588
0.0026399242,-0.0015178492,-0.008661687,-0.07928303,-0.03758211,-9.689417,0.277378754117647,-0.0354380911764705,0.4730815211764706
-0.001595085,-0.0043918123,-0.0035178054,-0.09039648,-0.0404311,-9.88656,0.2776787494117647,-0.0354629197647058,0.4739121688235294
-0.0055817524,-0.0037075453,0.0006597372,-0.06978831,0.00755098,-9.976304,0.2778507964705882,-0.0348628885882352,0.4729629129411765
-0.0024338835,0.0036669401,-0.0068665445,-0.036659807,0.017645843,-9.671352,0.2780228435294117,-0.0342628574117647,0.4720136570588235
-0.0034388434,0.0050125336,-0.00837049,-0.03530719,-0.06621235,-9.606812,0.2781948905882353,-0.0336628262352941,0.4710644011764706
-0.0024304122,0.004431886,-0.007911826,0.00347092,-0.028966237,-9.739405,0.27767898,-0.0340698475294117,0.4711942417647058
-0.0027921437,0.0016144551,-0.0010072553,-0.006322181,-0.00034148459,-9.803833,0.27699108,-0.0347286319411764,0.4715938564705882
-0.008812128,0.0025623576,0.00025033051,-0.06569372,0.023787064,-9.766201,0.27630318,-0.0353874163529411,0.4719934711764706
-0.010795843,-0.0003688336,-0.00048093835,-0.05063948,0.0065706866,-9.734889,0.2759969847058823,-0.0354928732352941,0.4720708235294117
-0.008046912,0.0070497077,-0.0035659152,-0.06494864,-0.0721952,-9.751532,0.2762633464705882,-0.0347683388235294,0.4716647823529412
-0.0117087485,0.006138978,-0.013272573,-0.017982252,-0.0067314124,-9.818686,0.2765297082352941,-0.0340438044117647,0.4712587411764706
-0.016725458,-0.0005284523,-0.0053320485,0.04095093,0.008223746,-9.75537,0.27679607,-0.03331927,0.4708527
-0.014638283,0.007872062,-0.0025130694,-0.025230106,-0.04812506,-9.88842,0.2764580935294117,-0.0335268170588235,0.4709117705882353
-0.015229513,0.0063625295,-0.012523039,0.011150938,0.0836954,-10.031448,0.2761201170588235,-0.033734364117647,0.4709708411764706
-0.014023356,-0.0015895492,-0.008684416,-0.005406756,0.07535297,-9.802799,0.2757821405882353,-0.0339419111764705,0.4710299117647059
-0.02321691,0.008322822,-0.012468585,-0.037809107,0.051864017,-9.636593,0.276176794117647,-0.0338253047058823,0.4713577858823529
-0.021366987,0.0061655273,-0.016913794,0.020178998,0.056122314,-9.76962,0.2770598676470588,-0.0334925958823529,0.4718648623529412
-0.021973021,0.0057914522,-0.013531865,-0.005716991,0.090644084,-9.885788,0.2779429411764705,-0.0331598870588235,0.4723719388235294
-0.020551879,0.013811476,-0.027138261,-0.049682952,0.10852082,-9.825487,0.2785154976470588,-0.0329666472352941,0.4726312847058824
-0.015727833,0.0012365897,-0.020854834,-0.015524775,-0.03128854,-9.834567,0.2778459858823529,-0.0333312834117647,0.4718997082352941
-0.019402603,0.005982006,-0.01386953,-0.002187986,-0.032832786,-9.810568,0.277176474117647,-0.0336959195882352,0.4711681317647059
-0.025660364,0.007892391,-0.02388783,-0.007533216,-0.04165283,-9.763283,0.2765069623529412,-0.0340605557647058,0.4704365552941176
-0.015799316,0.0029492707,-0.020226188,0.066730395,-0.027625006,-9.890978,0.2762305517647059,-0.0345296752352941,0.4707430305882353
-0.018011127,0.0030181138,-0.02167885,0.026269946,0.059738148,-9.793545,0.2760524164705882,-0.0350249155294117,0.4713090188235294
-0.021421766,0.0047728843,-0.026487093,0.0026798295,0.11015421,-9.642306,0.2758742811764705,-0.0355201558235294,0.4718750070588235
-0.029208377,0.0019392937,-0.031640843,0.04683413,0.05279891,-9.589573,0.2760279682352941,-0.0357235922352941,0.4722602117647058
-0.016963847,0.0077542374,-0.02786209,-0.013033616,0.08862372,-9.8355665,0.2766793888235294,-0.0354893228235294,0.4723742411764706
-0.015743164,0.0032903918,-0.02892391,0.04228904,0.011581922,-9.983973,0.2773308094117647,-0.0352550534117647,0.4724882705882353
-0.018747602,0.0008282629,-0.02699058,0.09931463,0.01706509,-9.939941,0.27798223,-0.035020784,0.4726023
-0.026611844,0.006014297,-0.03188268,-0.008746928,0.04355228,-9.879526,0.2772870447058823,-0.0357227316470588,0.4723727352941176
-0.017989516,0.0007989493,-0.034306318,0.0073914574,0.06730778,-9.733206,0.2765918594117647,-0.0364246792941176,0.4721431705882353
-0.01845173,-0.0001154804,-0.03538606,-0.010640918,0.020138184,-9.668863,0.275896674117647,-0.0371266269411764,0.471913605882353
-0.02138342,0.0069612917,-0.031230003,-0.007847847,-0.025287064,-9.762865,0.2755850705882353,-0.0368107458823529,0.4722110423529412
-0.017000742,0.006215652,-0.037449464,-0.012611489,0.014062514,-9.7411995,0.2755291882352941,-0.0358163123529411,0.4728598129411764
-0.009059906,0.008003332,-0.03652983,0.007201446,0.041060824,-9.792746,0.2754733058823529,-0.0348218788235294,0.4735085835294118
-0.009068389,-0.00092775363,-0.024759246,0.037187364,0.0070586754,-9.806402,0.2755339035294117,-0.0340247110588235,0.4739834276470588
-0.0055522,0.006343502,-0.027658833,0.06386913,0.0709093,-9.778515,0.2760604211764706,-0.0340166063529411,0.4737625658823529
-0.009587346,0.0039947806,-0.03249057,-0.055066638,0.06584071,-9.836577,0.2765869388235294,-0.0340085016470588,0.473541704117647
-0.011717965,-0.0039947783,-0.03328949,0.008379709,0.056263912,-9.743204,0.2771134564705882,-0.0340003969411764,0.4733208423529412
-0.0066578863,0.00079893525,-0.03914848,0.034715924,0.0083798785,-9.801862,0.2768489294117647,-0.0347068818823529,0.4729753241176471
-0.009587375,-0.002130491,-0.032756884,0.016759416,-0.008379537,-9.787498,0.2763866411764706,-0.0355920142352941,0.4725986417647059
-0.008788436,-0.0023968758,-0.034887414,0.011971009,-0.0011969298,-9.809044,0.2759243529411764,-0.0364771465882352,0.4722219594117647
-1.5390563e-08,-0.0058589983,-0.03462109,0.035913028,0.11013346,-9.9945965,0.2758088458823529,-0.0366100187058823,0.4718016594117647
-0.002929427,-0.0010652299,-0.03195794,-0.005985504,0.10295084,-10.00896,0.2762135105882353,-0.0356145004705882,0.4713159329411764
-0.0037283506,0.0045273826,-0.034354784,-0.039504327,0.0311248,-9.901222,0.2766181752941176,-0.0346189822352941,0.4708302064705882
-0.0010652787,0.0037283918,-0.037550576,-0.029927526,0.013168282,-9.8198185,0.27702284,-0.033623464,0.47034448
-0.0015979351,0.0007989553,-0.03888216,-0.038307235,0.08379723,-9.937136,0.276930734117647,-0.0336946325294117,0.4707821623529412
-0.005060026,9.209577e-08,-0.037284248,-0.04189853,0.10773925,-9.950302,0.2768386282352941,-0.0337658010588235,0.4712198447058823
-0.0130494535,0.00053269364,-0.042876914,-0.0011971012,0.09696535,-9.777922,0.2767465223529411,-0.0338369695882352,0.4716575270588235
-0.0125167295,0.005059978,-0.044474833,0.0047884034,0.077811725,-9.859323,0.2765525964705882,-0.033719934,0.4716233094117647
-0.0074569085,0.0029293408,-0.04527374,0.0047884034,0.02633639,-9.877279,0.2762907905882353,-0.0334774289999999,0.4712744917647058
-0.0055927155,-0.0013316036,-0.041545305,0.025139121,0.0035914765,-9.962274,0.2760289847058823,-0.033234924,0.4709256741176471
-0.008255816,-0.0023968022,-0.038615838,0.03232173,-0.0011969272,-9.956289,0.2758262023529411,-0.0332389888235294,0.4708234529411765
-0.012783124,0.0026631474,-0.044474807,-0.047884036,0.06823493,-9.768345,0.275859514117647,-0.0342293329411764,0.4717076176470588
-0.0069242204,0.0023967717,-0.041545317,-0.021547817,0.11372475,-9.716867,0.2758928258823529,-0.0352196770588235,0.4725917823529412
-0.010386309,0.00079905055,-0.03994743,0.019153617,0.09696534,-9.690533,0.2759261376470588,-0.0362100211764705,0.4734759470588235
-0.0074568084,0.0039947196,-0.035420056,-0.035913024,0.06105232,-9.765951,0.2759931882352941,-0.0360273405882352,0.473062274117647
-0.004261067,0.0034620415,-0.034088477,-0.02873042,0.01556248,-9.716867,0.2760686735294118,-0.0355514038235294,0.4723241417647059
-0.007989529,0.0015979792,-0.03515372,0.0011971011,0.028730592,-9.690533,0.2761441588235294,-0.0350754670588235,0.4715860094117647
-0.009587333,0.0037284528,-0.03728427,-0.0035913028,0.063446514,-9.756374,0.2759719664705882,-0.0349378679411764,0.4711678794117647
-0.0050600003,0.0047936174,-0.04287691,-0.023942016,0.081403024,-9.715671,0.2754282576470588,-0.0353077752941176,0.4712297529411764
-0.0023969358,0.0018641305,-0.04500743,0.0035913028,0.073023334,-9.751583,0.2748845488235294,-0.0356776826470588,0.4712916264705882
-0.0021306102,-0.0037284258,-0.040480044,0.03232173,0.028730595,-9.923965,0.27434084,-0.03604759,0.4713535
0.0005325217,-0.0074569173,-0.036485296,-0.019153615,0.04309581,-9.982624,0.2746704752941176,-0.0351942929411764,0.4716227117647059
3.399638e-08,-0.0066578886,-0.03941479,-0.040701427,0.11372475,-9.9383335,0.2750001105882352,-0.0343409958823529,0.4718919235294117
-0.0031957664,-0.0055925967,-0.045540065,-0.019153617,0.10773926,-9.816229,0.2753297458823529,-0.0334876988235294,0.4721611352941176
-0.00026634947,-0.007723212,-0.045007423,-0.031124622,0.0395045,-9.713276,0.2759301205882353,-0.0336469617647058,0.4720965811764706
0.00053264055,-0.0063915984,-0.040480044,-0.008379709,0.04908131,-9.831791,0.2767109882352941,-0.0344812647058823,0.4718095164705882
-0.003728333,0.0002663746,-0.041811645,0.005985504,0.09696534,-9.93953,0.277491855882353,-0.0353155676470588,0.4715224517647058
-0.0037283814,0.0034621079,-0.043942172,-0.0035913023,0.051475514,-9.745598,0.2779473352941176,-0.0358266718823529,0.4712473964705882
-0.0045274002,0.0015979116,-0.042077947,0.044292733,0.020350887,-9.667787,0.2771012617647059,-0.0350449812941176,0.4710203788235294
-0.0053264084,-0.0013315671,-0.04527373,0.07062895,0.063446514,-9.767147,0.2762551882352941,-0.0342632907058823,0.4707933611764706
-0.0045274124,-0.002663197,-0.048735853,0.02274492,0.07182623,-9.663,0.2754091147058823,-0.033481600117647,0.4705663435294118
-0.0061253244,-0.004261003,-0.047670588,-0.038307235,0.043095805,-9.7396145,0.2752473635294117,-0.0339343452941176,0.4709785776470588
-0.0034621211,-0.0050600492,-0.04846953,-0.029927524,0.046687115,-10.007763,0.2752566929411764,-0.0346956994117647,0.4715506247058823
1.3768766e-07,-0.0007990594,-0.04846953,0.033518832,0.10175375,-9.9862175,0.2752660223529412,-0.0354570535294117,0.4721226717647059
-0.0031956895,0.002396949,-0.04926848,0.05267244,0.13527258,-9.82341,0.2752215235294117,-0.0354153605882353,0.4727187117647058
-0.0055926978,0.00026638783,-0.0482032,0.023942016,0.11851316,-9.872489,0.2750962823529411,-0.0341690970588235,0.4733507411764706
-0.0015979661,-0.0031958648,-0.044474784,0.010773908,0.06943203,-10.012553,0.2749710411764706,-0.0329228335294117,0.4739827705882353
-0.000532736,-0.0069242544,-0.047670584,0.043095633,0.0407016,-9.916785,0.2748458,-0.03167657,0.4746148
-0.002929446,-0.0055926014,-0.052197963,0.033518832,0.090979844,-9.847351,0.2757828147058823,-0.0319131876470588,0.4734426911764706
-0.0029293096,-0.0005326273,-0.050067447,-0.0047884043,0.1304842,-9.937136,0.2767198294117647,-0.0321498052941176,0.4722705823529411
-0.0023969081,-0.0023968571,-0.04767058,0.0023942015,0.08978274,-9.946711,0.2776568441176471,-0.0323864229411764,0.4710984735294118
