gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0109915782,0.00102343356,0.0018061984199999998,-0.078399444,-0.382945794,-0.11173800000000078,0.93079416,0.09199761599999999,-0.020680330000000025
-0.0054777583302878605,0.005698547933166457,0.0036456445569086355,-0.07828688555944932,-0.4823804017609512,-0.24154704630788615,0.9319172910137672,0.083969367163955,-0.020423722841051317
-0.001460034466958699,-0.0033667155995494363,0.007693518573216518,-0.08203200619274092,-0.22926993020525663,-0.21842206257822205,0.9330404220275343,0.0759411183279099,-0.02016711568210261
-0.003541906369461827,5.476784530663388e-05,0.0028475905018773458,-0.16895123683942428,-0.304813268485607,-0.16700836795995144,0.9341635530413017,0.06791286949186479,-0.019910508523153958
-0.0011614388798498116,0.00453925173529412,-0.007427992263329165,-0.19092208466332922,-0.4451579048397999,-0.17885779224030074,0.935693272290363,0.059497104655819796,-0.01836047430538179
-0.008695168057822283,-0.00058549834042554,0.0056281067235294125,0.042179110445557104,0.0035090386420527156,-0.009474301627033554,0.937635821258771,0.0511366694545057,-0.015802379450289117
0.009108055690613268,0.010264506791489363,-0.0035191614117647055,-0.33049553026533174,-0.33955240262953695,-0.008790561952441323,0.9407782862149663,0.04543109516163967,-0.012010470914619431
0.0019417427459324163,0.0007583616286608265,-0.009010063515143928,-0.1728262108806008,-0.4107856392991239,-0.24567331914893487,0.9442630266332916,0.040709806230287894,-0.008278702803504345
-0.00026944811902378154,0.00018404348723404093,0.00215527783454317,-0.1947807613434292,-0.30133645291614525,-0.2755022403003764,0.9476698504380475,0.03672407397747187,-0.0062753932040049976
0.0042524048076345465,0.007707250051188989,-0.0034684429730913484,-0.20373946020400513,-0.36606952689987454,0.08746114392991089,0.9510766742428034,0.032738341724655756,-0.004272083604505705
-0.0012886127931163844,0.004993447139424288,-0.015788265158948704,-0.09827518491864828,-0.6046637409136426,0.1276493191489365,0.9542192764781015,0.029670557476524015,-0.0032909495191922877
-0.00940027814242803,-0.0018418543066332886,-0.001501356874843561,-0.08863651341051314,-0.09423391100500644,-0.08272014893617019,0.9556878768035083,0.02902139628253158,-0.0050453594691297066
0.0009131536148936194,0.0076461111225281635,-0.00038384213635794893,-0.21033877073717153,-0.4335549589579601,-0.12578835919899767,0.9558421602252816,0.032089100436796,-0.010949237809762202
-0.01127993041927408,-0.0002935239494367783,-0.0033889865150312846,-0.13643322003504404,-0.37656596588735936,-0.039977140801001454,0.9559822752440551,0.03520602788986238,-0.01690792846057565
-0.012499856725907388,-0.0057153679365456855,0.000358843487296617,-0.19261045658573206,-0.23116124874418031,-0.043921797246559535,0.9565040949687108,0.03887628287234045,-0.023188881464330457
-0.005191311911639532,0.007421881855300877,0.0008384923544430783,-0.3318959713942433,-0.3155749837046301,-0.1104797859824771,0.9571497983803452,0.04367727140046802,-0.029465631058156472
-0.01694648647947435,0.006321432133221024,-0.018729513878598274,-0.06514917224530632,-0.5528927687404259,-0.10361505256570602,0.9564874886107635,0.04935501093241543,-0.0343208939674593
-0.015202759553191489,0.0016329155608723394,0.013827088691489351,-0.30134595851063817,-0.15529305936170226,-0.08005768085106268,0.9525128291489362,0.057252992553191426,-0.03557645234042561
-0.009259041515644563,0.014024027974468079,-0.004743298493867286,-0.10609451503629594,-0.49383377043304066,-0.23859593116395494,0.9479338314518146,0.0642188927033792,-0.03636689894868583
-0.017033332732165195,0.00566947107684607,-0.01652708741902379,-0.09080071967208989,-0.31428029624530696,-0.39480745306633125,0.9433548337546933,0.07118479285356699,-0.037157345556946164
-0.016817630745932455,-0.001159903636796045,-0.008252944617897355,-0.22334976444806015,-0.16937652864831032,-0.12259866833541899,0.9388319797158584,0.07805471853152968,-0.03783706287825328
-0.015941635812265337,0.020295831108886095,-0.016775320100125155,-0.1996206773254067,-0.2678336190826034,0.1337540888610782,0.9357707417521903,0.08400263644555693,-0.03681023444305387
-0.02545795544618272,-0.0056800047287859584,-0.017272707595369214,0.028105634040049895,-0.5447720209436794,-0.002934287859824636,0.9358221651689613,0.08568066151439302,-0.03042854560700875
-0.024971098534668338,0.006608355719524374,-0.01185410131251565,-0.2531901692177716,-0.07683799501126522,-0.27226812265331546,0.9358735885857321,0.08735868658322903,-0.024046856770963743
-0.016050565959699618,0.012432199103128906,-0.029371092480100128,-0.105897052838548,-0.2774944591864833,-0.13220835043804868,0.9356144949436795,0.08889724265206503,-0.017912898523153864
-0.018549865122653296,-0.0034248584889862333,-0.020477214760325414,-0.13002587104505595,-0.4508510908135172,-0.16101322778473204,0.9341133330663329,0.08987792272090109,-0.012769862628285333
-0.028400234908635864,0.005214536602002475,-0.009629207156445533,-0.29136017684355525,-0.26424966427284075,-0.20443000000000033,0.9335288646220486,0.08860256970913497,-0.00860228219313186
-0.008898653201501763,0.017023437477471884,-0.028735279888360478,0.027407709461828227,-0.40939462813516825,0.008917755944931827,0.9350972793742178,0.0820288524518148,-0.006725589411764765
-0.0295238860237797,-0.00041739465669585977,-0.017875826965707137,-0.15480192718773453,-0.569133038140175,-0.17221536420525752,0.9377553879349187,0.07363629902628278,-0.0045520905882353024
-0.01716204883479354,0.010956755983354157,-0.019474628501126405,-0.15286018674092638,-0.04643353791990106,-0.15355154818523076,0.9405117717897371,0.06521762477722158,-0.002119078823529408
-0.017837817178222748,0.0073436238824781605,-0.030065265247809732,-0.10656757058010034,-0.27251360168960925,0.06896924906132718,0.9432681556445556,0.05679895052816023,0.00031393294117654236
-0.03259622121539424,-0.0015526429735919975,-0.0370333233478348,-0.09793398115894855,-0.5207414437171468,0.13585044180225303,0.9463089686190432,0.05038179951119026,0.000725571990217444
-0.021350720738423062,0.01102154765231541,-0.026631876150663335,-0.24387998410262887,-0.05834492898623202,-0.23450229974968906,0.9497623726282853,0.04747388501001246,-0.0024406041301626713
-0.004185323198998805,-0.0009842346397997237,-0.02510239523724657,0.08439293533166359,-0.4913361116420513,-0.1960747934918654,0.9531415283354192,0.047244491260325414,-0.008490327384230223
-0.03069592272340424,-0.002208187714893618,-0.02543074174468085,-0.13200736617021258,-0.38865542446808515,-0.36434117021276613,0.9565206840425532,0.04701509751063829,-0.01454005063829783
-0.021727712344180288,0.004608011103003752,-0.03221456109374217,-0.11303660694493171,-0.12976596503128968,-0.19162064580726046,0.9585532338673342,0.045849486702127656,-0.0209333680100125
-0.006064035658698319,0.000489467090485605,-0.03221036741752192,-0.06338540979399182,-0.2982868026533144,0.02121747183980105,0.9591794120563798,0.046269323000239566,-0.026229726893321814
-0.016847996422403005,-0.00034854597755694557,-0.03135367526533166,-0.19857037597246563,-0.5653309429336675,-0.00036612265331648075,0.9567788209386734,0.05010133181226534,-0.029165230225281613
-0.016238137885106398,0.006084951343178962,-0.034170371647058856,-0.135467622244055,0.05918815202002642,-0.15677246057571992,0.9506303340801001,0.0596087142428035,-0.028351213379223972
-0.004929256997872363,0.011360516436420505,-0.025291858058823582,-0.16833486411889853,-0.5931443064004982,0.03382471151439148,0.9447375683979975,0.06979464914392997,-0.027185862415519457
-0.007023593822277784,0.0032949456431790357,-0.022312683603254065,-0.22975982616520607,-0.3933555482152707,-0.031155302878596913,0.9388448027158949,0.07998058404505629,-0.02602051145181472
-0.00806335233479353,-0.0035974190530288557,-0.026540921386733255,-0.1125641937396758,-0.366407205175719,-0.13152637797246491,0.9333810729216077,0.08937153248426533,-0.024859210103747587
-0.0021996190309136457,0.010408527836670838,-0.0382872051013767,-0.032739993899875,-0.3092249075344179,-0.15695551689612053,0.9309419616145183,0.09308025442302884,-0.023002939662077615
-0.011874038623529405,0.007166600534292869,-0.029167936947434296,-0.24605339466332926,-0.24690141645807243,-0.15695929036295375,0.9320830009386734,0.08994242438548183,-0.019200826082603317
-0.02891261843058821,-0.007008853518397986,-0.027483019925281606,0.04365134241426742,-0.5296508346082597,0.10882695869837278,0.9332240402628285,0.08680459434793493,-0.015398712503128908
-0.016551736388861104,0.008679114038485569,-0.03596105122740925,-0.21711461314392888,-0.17626294584293012,-0.18724748060074958,0.9335740348811015,0.08295217466332913,-0.011721255394242736
-0.01113035335106387,0.00024956556508140895,-0.031842738823279086,-0.015415776077598947,-0.3293343387897355,-0.07761529161451897,0.9337262683229036,0.07892110756695866,-0.008074962403003705
-0.012567312411764628,-0.003350161141176502,-0.03303123093529414,-0.055999953352938205,-0.4000973298000012,-0.11364717647058775,0.9350353219601837,0.07480307638897403,-0.006288263734798627
-0.007068848038873365,-0.003992278942678352,-0.03347786654192742,-0.24729710922152637,-0.15681193249061326,-0.410052319774719,0.9379550975219023,0.0713422885657071,-0.006576973867334135
0.008498847861076351,-0.002460856627409261,-0.04185176456082604,0.13224963409762217,-0.18939269342928655,-0.19759392115143903,0.9417153162202753,0.06898581466082598,-0.007445948322903684
-0.010317001190738393,-0.0006742286381727089,-0.030613360755944955,-0.3778452122065073,-0.3923152504380473,-0.3252522052565716,0.9454755349186482,0.06662934075594487,-0.008314922778473122
0.0013105621085105924,0.005211043268085079,-0.044494895180851014,-0.18583750072340524,-0.21483175438297955,-0.14717962765957537,0.9492357536170213,0.06427286685106373,-0.00918389723404256
0.0005228500899875283,0.0018882958555694904,-0.039190516504380574,-0.15987049125281536,-0.36757016565706885,-0.17430323028786,0.9515837634792724,0.061039417803546575,-0.010660975611072043
-0.008372848796495627,0.000548222384631025,-0.02993589667596988,-0.23067042503128943,-0.398613351977476,-0.24233678097622047,0.9529546325156446,0.058008467364205285,-0.013772794105131492
-0.015508325510513133,0.007530298697571999,-0.043997142523028915,-0.14415777084956186,0.07722277175845288,-0.20473269336670974,0.9537039255819775,0.05510632974843562,-0.01792449871088858
-0.016100087288485606,0.007501303017897373,-0.02888724472715895,-0.1490092303171464,-0.5908056381163954,-0.026207002503127796,0.9543513986483103,0.052392396250312855,-0.02254810331664575
-0.019016162382352927,0.0052697911506883605,-0.059437055839799705,-0.13814108424705884,-0.21752046400500702,-0.29766485732165116,0.9549309917146434,0.04980393216395502,-0.027486307922403086
-0.011129119167434327,-0.0028253425573216357,-0.041895894677096465,-0.10835055557071342,-0.28987705642866,-0.2587266007509399,0.9555284676496845,0.0497802313624362,-0.03006156066087584
-0.009796973205156427,-0.004634339458247828,-0.03502056589111378,-0.09953367002503127,-0.4482714882888609,-0.22949977346683248,0.9562142153692114,0.0537047491677096,-0.028525500362953593
-0.019906102224780918,0.0013464625469837752,-0.055230218093867425,-0.18930364073091352,-0.3603655174342939,-0.1754949449311649,0.9571589411514392,0.05992500596370458,-0.022979285369211455
-0.022855624954818608,-0.005992713547809824,-0.037222184336983696,-0.17958902990112702,-0.15614298742177668,0.04695451564455588,0.9581036669336671,0.06614526275969951,-0.017433070375469373
-0.014676222185732167,0.0007787679980600758,-0.039843671180100126,-0.0548017519161452,-0.2503355297121402,-0.02669894242803572,0.9590483927158948,0.07236551955569469,-0.011886855381727124
-0.014502432121026275,-0.0033231753649561793,-0.036328678171151436,-0.26232974424530636,-0.3106927152941176,-0.14411443304130067,0.9598937317232297,0.07799760170352496,-0.008568788756217083
-0.005645817055068874,0.0015098140607008293,-0.03158536324280352,-0.18124389829787307,-0.23000514058823593,-0.0785668748435544,0.9599865866708385,0.07385628376971215,-0.010892647859824744
-0.004102378163704595,0.006235698191990028,-0.03186557694142675,-0.06308707309274006,-0.2581946005531895,-0.0199768122653321,0.9595859055068836,0.06318567702002506,-0.016665444968710863
-0.009924315579724768,0.0011286199214017192,-0.04027220923992492,-0.21929048463980053,-0.6229511126583233,-0.08403687859824771,0.9589375466958697,0.05217673262327917,-0.022118239724655764
0.01429106453904867,0.007983653807884815,-0.043354476962077615,-0.10457142509887456,-0.5519878384530666,-0.07084569211514413,0.9579176714142679,0.04066028175594497,-0.027091030951189032
-0.004831252898873376,0.00871148388523151,-0.04354729693704633,-0.20234380395844678,-0.16367702857822636,-0.1665805944931158,0.9568977961326658,0.029143830888610847,-0.03206382217772219
-0.004177112482978738,-0.002343601731914882,-0.04296829192553191,-0.052076656297872635,-0.23428578840425504,-0.22103497872340583,0.9540469291922713,0.02967796771652923,-0.04119600008927704
-0.004230244893742129,-0.015270143020150163,-0.03672153142302882,-0.04496050412390452,-0.2985863896996247,-0.19660791239048692,0.9511197964455569,0.037685123153942415,-0.05227802866082604
-0.0166776255993647,-0.016849478693617095,-0.03286279168808508,-0.1398469865971218,-0.15779600093867363,-0.18198228973717256,0.9480017784230288,0.04694858128660821,-0.0637936832790989
-0.014577836529699677,0.001026615821652056,-0.046089667899524414,-0.026182759357195835,-0.10463025214017418,-0.0655560450563204,0.9448837604005006,0.05621203941927406,-0.07530933789737176
-0.0019847388232165884,0.0004471218473091256,-0.043223594440926175,-0.15666773118335334,-0.35435896583228904,0.0633289824780956,0.9420364817897372,0.06446293755193994,-0.08715875839799747
-0.01119901755404243,-0.004834125088360379,-0.050342763517146304,-0.206832486834793,-0.3988836397371713,-0.17738012765957478,0.9419146130703195,0.06585695855916374,-0.09057880888909764
-0.013218067668635812,-0.0005823400007509412,-0.04745155953391742,-0.21004856459824783,-0.26543130763454337,-0.23604312891114,0.9434473535043806,0.06323178188986228,-0.08837373246558206
-0.006894447198698353,0.0011061434237797443,-0.04118197930275342,-0.22768042776933653,-0.33640062880350347,0.019033554443055323,0.9454011045056321,0.059116732648310355,-0.08361913619524408
-0.013050657401501914,-0.005883407019524448,-0.045122835018773504,-0.21728004797622033,-0.5988223759424304,-0.06889994743429284,0.9460533025657072,0.05629447823028783,-0.07881650227784737
-0.004766988485732215,0.0016343261854817953,-0.038766751821652116,-0.16862125072590753,0.01163220715306322,-0.2687344993742169,0.9467055006257821,0.05347222381226538,-0.0740138683604506
-0.0014987598031289237,-0.00016414820613265546,-0.04702850750839796,-0.15319593819774763,-0.40866610267809406,0.03869438798497882,0.9481340989325284,0.051116467320456126,-0.07142930249346907
-0.007954188239048815,-0.003809426085231541,-0.05152163605048811,-0.20196400934292866,-0.24611926627909864,-0.06970357509386815,0.9512140607759698,0.048107319066332914,-0.07096818768460572
-0.003900135744555811,-0.003696305745431834,-0.04855433257922416,-0.1316929387371729,-0.07752662353316422,-0.33883440550688526,0.9548656154693366,0.045030208548185194,-0.07149146803504386
0.007423672661877784,0.00357326694380476,-0.04092730971088858,0.02505520114142696,-0.19500831326658322,-0.23500660012515517,0.9585171701627033,0.04195309803003752,-0.07201474838548183
-0.0004924472405506983,0.004757684486608384,-0.05376407115769726,-0.027306059354192183,-0.1554277033917407,-0.2512640600750977,0.9620826719632312,0.03968798619549699,-0.0724619602764559
-0.002074177031289116,-0.007145966694530612,-0.041960465232791046,-0.09955016076095095,-0.09133735453066377,-0.10469723153942567,0.9639809867316917,0.039068140323156655,-0.07030946493227552
0.005125343686107643,-0.0071471454608260186,-0.04925341877722156,-0.0931970346282853,-0.3100221469586988,-0.27496005882352925,0.9588972923654568,0.04038781315394246,-0.05687394062578216
0.0021420649276596556,-0.008498839419148928,-0.05024460285106396,-0.08191856508510587,-0.29912022765957647,-0.21191908510638413,0.952027814893617,0.0422035551914893,-0.04055256468085111
-0.002651311863204015,-0.006154243858072595,-0.04913114094117646,-0.10938591962703384,-0.1441142058122652,-0.14684433667083852,0.94622059330413,0.0425364160525657,-0.026035326971213968
0.005647308839299287,0.003385858338673308,-0.05839969339219032,-0.11034707309849628,-0.2484150976345424,-0.25731618523153976,0.9404133717146435,0.04286927691364208,-0.011518089261577213
-0.008639428345306576,0.004570945335669575,-0.04870306196658325,-0.2710028179743423,-0.3621995820901124,-0.2346408310387993,0.9346061501251564,0.0432021377747184,0.002999148448060207
-0.0035067465878599385,0.000925523971088877,-0.0487701951392991,-0.10873693573692397,-0.2667234817521922,-0.3711363617021277,0.9378982087266433,0.04473577261741803,0.003954098107071091
-0.006265456795869815,0.0021670458033792345,-0.04940342936107634,-0.22644232699999836,-0.29127852434918566,-0.3681542703379215,0.9423003915519399,0.04658004808010015,0.0028502684730913885
-0.008376926848185228,-0.0025914966749687185,-0.04592353720775969,-0.27571911071902366,-0.34639478720025024,0.14139137046307937,0.9470359664580725,0.048457277236545644,0.0012767126783478355
-0.0035990536715893983,-0.002163157169211574,-0.05010073882227763,-0.17024281237797248,-0.3458873767951175,0.2794873998748457,0.9519258737171463,0.05019462021652062,-0.0003073772340426162
-0.011309831885732164,0.0036673647274092546,-0.07296981997246564,-0.21340236128535664,-0.44323453685356773,-0.3311137759699623,0.9573810545754935,0.05137049520212289,-0.0020276482133486096
-0.016704013182352935,0.008234653647058783,-0.04152648517647091,-0.19612793235294085,-0.04944292052941618,-0.14304111764706207,0.9560898021349429,0.052297111999369435,-0.015936098876677574
-0.009423182693491926,0.010494639688861097,-0.05517599770337911,-0.06994885505632104,-0.33502799222527946,-0.2729263917396736,0.9522358020025031,0.05312904382478103,-0.03447443735919903
-0.0075621903354193025,0.009673170198623283,-0.052038007307884805,-0.16570567195619565,-0.3407750959274084,-0.17921053692115052,0.9473976075344179,0.055019069237797286,-0.054278989424280444
-0.006627224014142774,0.013747339528410455,-0.04311323193241539,-0.24345178421777386,-0.18432491448059843,0.1495077897371715,0.9424898036545681,0.05718013688610765,-0.07408133795994992
0.00677928787158949,0.01719125850187736,-0.06117114239824782,-0.0736746656858572,-0.4377220893366709,0.008264541927410107,0.9377425591255149,0.0594320796331459,-0.0926446151619657
0.0017493224600751477,-0.007899443999123687,-0.04554134491251578,-0.2619003613867312,-0.30204348602378134,-0.109860013767209,0.9348359347951019,0.062189562978577716,-0.10149142227085156
