gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0014902485,0.005208834,0.0026512276,-0.06539078,0.010442432,-9.67733,0.27601677,-0.031552043,0.47167975
0.009798204,-0.00034800844,-0.0070686555,-0.02463758,-0.030611966,-9.880751,0.2762232207756233,-0.032144999772853185,0.47102669487534626
0.010409234,-0.0013016132,-0.00063610525,-0.012812519,-0.029465925,-9.782703,0.27642967155124654,-0.032737956545706375,0.4703736397506925
0.010169608,0.0018644374,0.0016339911,-0.035349928,-0.057429463,-9.80589,0.2766361223268698,-0.03333091331855956,0.4697205846260388
0.003675632,-0.0024924881,-0.0067843613,-0.05239193,-0.005945052,-9.856547,0.27688960720221606,-0.03384825663157895,0.4694456554293629
-0.004340032,-0.0048407377,-0.002518754,-0.016401611,0.006349092,-9.898788,0.27715895900277004,-0.034340091789473684,0.4692982867867036
0.00044002736,-0.004803,-0.0015131753,0.028885238,-0.034428496,-9.964492,0.2774283108033241,-0.034831926947368426,0.46915091814404436
0.0039289487,0.0012700654,-0.0011577852,-0.010683462,0.010607457,-9.793892,0.27758070914127425,-0.03510123819944599,0.4692275015789474
6.0083217e-05,0.009007185,-0.0035689087,-0.012524204,0.010987036,-9.76696,0.2776140275900277,-0.0351439796565097,0.4695321089473684
-0.0025531726,0.0006208727,-0.0048220465,0.07804249,0.022314176,-9.722563,0.27764734603878116,-0.035186721113573405,0.4698367163157895
0.0060352013,0.0013760208,0.0043513295,0.025667854,-0.02015646,-9.890816,0.2775551062603878,-0.035163907318559555,0.4701503144598338
0.0083101215,0.009930868,0.00047306795,0.02854051,-0.021003328,-9.83021,0.27707224088642657,-0.03493714385041551,0.4704918839058172
0.012788638,0.0022723407,0.0019984443,0.012835568,-0.005839657,-9.8334,0.2765893755124654,-0.03471038038227147,0.47083345335180055
0.011443807,0.0004214411,-0.004479828,0.057105057,-0.0060664993,-9.744228,0.2761065101385041,-0.03448361691412742,0.47117502279778395
0.008503817,-0.0017765467,-0.0045760106,0.027597543,-0.012390137,-9.861355,0.27650666443213295,-0.03431559649307479,0.47086435318559555
0.008375598,-0.0022005825,-0.0022372701,-0.03664363,-0.056299016,-9.77628,0.27691484617728535,-0.034148110099722996,0.47054775412742383
0.0073349527,-0.0027376139,-0.0022581515,-0.0146981105,0.030732963,-9.619727,0.2773230279224377,-0.03398062370637119,0.47023115506925206
0.015933007,0.002156344,-0.0047166874,0.013365061,-0.060325664,-9.67608,0.277124346066482,-0.03324265945152355,0.47014132121883656
0.015973918,0.0019214558,-0.0034197636,0.00082618184,-0.0061545894,-9.637586,0.27671104171745153,-0.03230294083102493,0.4701316848199446
0.012522145,-0.00088407163,-0.0048253583,-0.02062779,0.06959246,-9.645491,0.27629773736842106,-0.031363222210526315,0.47012204842105265
0.014123465,-0.0042322287,-0.0002824926,-0.087396905,0.07018971,-9.83079,0.2759006225484764,-0.030660970459833795,0.47005794980609417
0.0180021,-0.002485773,-0.009524633,-0.079767525,0.047739718,-9.986172,0.2755205966759003,-0.030209378182825486,0.4699363632963989
0.0185673,-0.00065710756,-0.01916024,-0.03860343,0.039109282,-9.875929,0.2751405708033241,-0.029757785905817177,0.4698147767867036
0.030316953,-0.006847276,-0.016735753,0.04980655,0.04390605,-9.901014,0.2749303472576177,-0.029547123601108033,0.46998270927977837
0.03763898,-0.005379966,-0.018851623,-0.0036667627,-0.01548848,-9.768999,0.2752752467036011,-0.030124116975069254,0.47109714620498616
0.03465078,-0.0031953852,-0.02043235,0.08891125,0.0019942173,-9.84819,0.27562014614958447,-0.03070111034903047,0.4722115831301939
