gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008046576,0.0037506712,0.0036950286,0.086758904,0.07689689,-9.797487,0.27318454,-0.035719793,0.47076115
0.004992100776199999,-0.0005835550612999997,-0.0009632586232000005,0.046854181363,0.063903915915,-9.933881479,0.27345593973999993,-0.03536605247699996,0.47143287243
0.0063210677872,0.0007915779310000003,-0.002311169081,0.020199771294,0.057433388638,-9.877314356,0.27372733948,-0.035012311953999925,0.47210459486
0.0029174175945999993,-0.0011966292734000006,0.0013926127521,-0.006892024050000004,0.064779616912,-9.746005539,0.2739987392199999,-0.03465857143099996,0.47277631728999997
-0.0034414088408000016,0.00011983792240000037,0.006614432136800001,0.0003104329840000024,0.05367073688,-9.700039552,0.27427844092073667,-0.034322177266002105,0.473316634940325
-0.004100785161499999,0.0024300576370000003,0.0043415939079999985,0.015280838405000004,0.036883225709999995,-9.694552505,0.27459690509999996,-0.03406677454999992,0.47324341379999996
0.0006950753982000019,-6.573669360000148e-05,0.0009198823451199995,0.012228416703399997,0.041686204846000004,-9.725678644,0.27493339411999995,-0.03384903345999993,0.47288489255999994
0.0021021338597899987,-8.486907919999813e-05,-0.00041356111484000036,0.037650240729700024,0.033964466509999985,-9.730957024,0.27526988313999995,-0.03363129236999993,0.47252637131999997
-0.003277135529360003,0.005452518713600002,-0.003474469856000002,0.09226169449600002,-0.018882637608000033,-9.67252912,0.275474771424312,-0.033457567956056276,0.47219756513161426
-0.007091882849599998,0.007951052948099998,-0.006296106091999999,0.09892183656099998,-0.051758223277999976,-9.652012055,0.27529093016,-0.03341386243999995,0.47195653291
-0.002908050497799998,0.005827269076,-0.0021990053519999964,0.05571468074,0.00823858942000003,-9.74120727,0.2746977424,-0.03350707159999993,0.4718079298999999
0.0007787792209800013,0.006316461948500001,0.003838914053599999,0.05383955861099998,0.06649647835,-9.785111236,0.27410455463999994,-0.033600280759999934,0.47165932689
0.0032979653016000014,0.0072820847391999975,0.002150640531199997,0.02715917044800001,0.06078732425199996,-9.725295312,0.2735630563573564,-0.033695509412091006,0.4715193110763597
0.006085477543400002,0.002212091150799997,-0.0033200808912000035,0.04531444015200001,-0.00496860147700004,-9.844281088,0.2735976236973564,-0.033813244772090925,0.47147499730635967
0.0006201954636399958,-0.0005491144006000018,-0.001772559980599999,-0.012234466366000042,0.024495397126000018,-9.879468128,0.27423377516,-0.03395448383999995,0.47153062498
-3.4122695500001324e-06,-0.0003182508650999997,-0.0017754631055000001,0.04264672983500005,-0.011479229120000035,-9.740735105,0.27487057909999996,-0.03409574839999999,0.47158636104999996
0.0023238941301600017,0.004036940535040004,-0.004382103838400002,0.04113803393599999,-0.0029221274239999862,-9.771443672,0.27550738303999994,-0.034237012959999945,0.47164209712
0.0023541835780999994,0.005617675136400001,-0.007343303428500002,0.05691551169800002,0.010897078160000009,-9.751387908,0.2756675300293174,-0.03420333473069549,0.4718373125656446
