gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.003576307000000001,-0.0286674261,-0.16808445507925798,1.8734337,0.48107597082404,0.7124459999999999,0.9251594999999999,0.215777703,-0.29170233999999995
-0.04474361154842281,-0.05300954071981184,-0.051294182703621766,0.7985081792473714,1.7033008097836417,0.6491639634753739,0.9251731540785832,0.21564799656502484,-0.2925742293967903
-0.07054738470392917,-0.11068027039955727,0.16498879620814036,-0.7494248679579414,0.6570840469170418,-0.39200684615384596,0.9251868081571665,0.2155182901300498,-0.29344611879358057
-0.0826646033707803,-0.13638376418539017,0.212181814580441,0.40684309905921445,0.4634009128827308,-0.08600571057000472,0.9252004622357497,0.2153885836950747,-0.2943180081903708
-0.1396475787758716,-0.1932344572540122,0.1335295815940798,-0.08041152866629786,-0.18759896354231329,-0.06520577421139961,0.9252114247924736,0.21526068912562252,-0.2951882066629773
-0.2148957797697842,-0.23422741593857221,-0.01737918063364814,-0.5452664710459324,-0.6043161673496987,-0.19161699446596536,0.9252118709905921,0.21513987390702818,-0.2960517983287216
-0.23010527950747095,-0.2614496395755396,-0.18260859899961746,0.10569049951300513,-0.597904876923578,-0.2691978162700597,0.9252123171887106,0.21501905868843385,-0.296915389994466
-0.1907844957127836,-0.26958880516989486,-0.2909720071143113,0.34883288295517406,-0.27132863557327347,-0.15249357055893675,0.9252127633868289,0.2148982434698395,-0.29777898166021033
-0.13884743522468176,-0.22536712339457662,-0.28840271156802494,-0.19261008127836174,0.6893672677692834,-0.09677483895960037,0.9252089098063088,0.21478158771001665,-0.2986397798118428
-0.008031433852240984,-0.14337987883895936,-0.13423463437604835,0.05789808328168028,1.7616897684444346,-1.1533710979524088,0.9251988060320973,0.2146709781737687,-0.2994965172883232
0.22000873186330935,0.018458294521306044,0.23228062227783683,-1.3650395315993358,1.0585259047476996,-2.033872650802434,0.9251887022578857,0.21456036863752076,-0.3003532547648036
0.2756610589496402,0.07038520997343661,0.3977638647978266,-0.4699710047592701,-1.369742681859935,-0.7040559158826785,0.9251785984836745,0.21444975910127284,-0.3012099922412838
0.30365121988267846,0.05213873855395682,0.40532960824887193,1.3268070234643061,1.2585376496287197,1.2537151687880481,0.9251605683010515,0.21434772802600988,-0.30206150234643053
0.32615444341726624,0.09762367064748209,0.17606614308203658,0.30173196201438657,0.3082785350542838,-0.5380573165467641,0.9251374989928058,0.21425115061151082,-0.30290968920863304
0.3057371073431101,0.10093476526286663,-0.008843898709867489,-0.6859241700498067,-1.6322705733786462,-0.5316572064194798,0.9251144296845599,0.21415457319701162,-0.30375787607083565
0.2667330404579414,0.0992161410796901,-0.24208957555415292,0.07734123545655702,-1.2836002604150052,-0.46551871084670715,0.9250913603763142,0.21405799578251244,-0.30460606293303816
0.21969453283121193,0.09664135432484781,-0.3584553806670749,0.491006103093525,0.29760587428339175,-0.015596472883231627,0.9250649951079135,0.2139662502241284,-0.30545200381848364
0.1907130883231876,0.08060353008135025,-0.259332202966976,-0.34980481480907777,1.775909567697872,-0.12626944881018431,0.9250378823021581,0.21387560055063645,-0.306297435307139
0.13768057461311534,0.03630643678395113,-0.011298714303577772,-0.5813540570448216,1.806790479352561,-0.49401145213060005,0.9250107694964027,0.21378495087714441,-0.30714286679579417
0.012601109473713384,-0.04487324315373543,0.24951280286115493,0.19641529681239678,0.3196467044272757,0.2770920575539577,0.9249835373547316,0.2136944136912009,-0.3079882204371887
-0.08281624214764804,-0.13937853441007195,0.3306708596583227,-0.9340251992805753,0.16019104527826955,-0.10610777421139872,0.9249501130049806,0.21360971335915882,-0.308829534670725
-0.09123628233895954,-0.1364509093619259,0.08497679126828227,-0.5264127278361919,-1.8445891420346971,-0.5080360141117879,0.9249166886552296,0.21352501302711677,-0.3096708489042612
