gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.023435818,-0.026897926,4.920742e-09,0.0,1.7082404e-07,-9.787497,0.2763005,-0.031628437,0.47212186
-0.022370555,-0.026631612,8.873578e-09,0.0,1.7082404e-07,-9.787497,0.2763614343220808,-0.031676082571665744,0.47208296866629773
-0.02130529,-0.026631612,1.6084178e-08,0.0,1.7082407e-07,-9.787498,0.2764223686441616,-0.03172372814333149,0.47204407733259546
-0.020506345,-0.026365299,4.740928e-09,0.0,1.7082407e-07,-9.787498,0.2764833029662424,-0.031771373714997234,0.4720051859988932
-0.020240024,-0.025832664,-1.1009949e-09,0.0,1.7082404e-07,-9.787497,0.2765415457664637,-0.03181720742114001,0.47196798558937464
-0.019973712,-0.025300033,-2.066963e-09,0.0,1.7082407e-07,-9.787498,0.27658927220807966,-0.03185596177642502,0.4719373919867183
-0.01944108,-0.024767399,5.1338755e-10,0.0,1.7082407e-07,-9.787498,0.2766369986496956,-0.031894716131710014,0.47190679838406197
-0.018908449,-0.024234766,5.2265603e-10,0.0,1.7082407e-07,-9.787498,0.27668472509131153,-0.03193347048699502,0.47187620478140563
-0.018375812,-0.023435822,-1.1419043e-09,0.0,1.7082407e-07,-9.787498,0.2767281517542889,-0.031968065383508576,0.4718484046928611
-0.01784318,-0.022370558,-2.7545768e-09,0.0,1.7082407e-07,-9.787498,0.27676532822357497,-0.03199661405644715,0.47182466527946876
-0.017310549,-0.02130529,-2.7359983e-09,0.0,1.7082407e-07,-9.787498,0.27680250469286105,-0.03202516272938572,0.47180092586607636
-0.016777914,-0.020240024,-2.7173919e-09,0.0,1.7082407e-07,-9.787498,0.2768396811621472,-0.0320537114023243,0.471777186452684
-0.014114756,-0.017310549,3.10222e-09,0.0,1.7082407e-07,-9.787498,0.2768689312230216,-0.03207368161427781,0.47175867441062536
-0.012783175,-0.01597897,1.1395909e-09,0.0,1.7082407e-07,-9.787498,0.2768931421582734,-0.032088198165467624,0.4717434856115108
-0.011451593,-0.014647388,1.1628498e-09,0.0,1.7084493e-07,-9.788693,0.27691735309352516,-0.032102714716657446,0.47172829681239625
-0.0085221175,-0.011717911,1.2139709e-09,0.0,1.7090763e-07,-9.792285,0.27694156402877695,-0.03211723126784726,0.4717131080132817
-0.007456852,-0.010652645,9.488631e-10,0.0,1.7090763e-07,-9.792285,0.27696247900387383,-0.03212691596292197,0.4717001651909242
-0.00612527,-0.009321064,1.2101481e-10,0.0,1.7090761e-07,-9.792285,0.27698264644161597,-0.03213550477310459,0.47168773176535694
-0.0053263223,-0.008788434,1.590168e-09,0.0,1.7090763e-07,-9.792285,0.27700281387935805,-0.032144093583287216,0.4716752983397897
-0.004527375,-0.008255801,1.250751e-09,0.0,1.7090763e-07,-9.792285,0.2770228619811843,-0.03215256990592141,0.47166294276148313
