gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019859511,0.0017695001,0.16808446,-1.8734337,-0.4810758,-10.499943,-0.648859,-0.24740614,0.7638242
0.022373056548422806,0.026377928719811844,0.05129419157719976,-0.7985081792473714,-1.7033006389596017,-10.436660963475374,-0.6488117197565024,-0.24732407913669055,0.764657198063088
0.049242094703929165,0.08404865839955727,-0.16498878012396237,0.7494248679579414,-0.6570838760929718,-9.395491153846153,-0.6487644395130049,-0.24724201827338121,0.765490196126176
0.062158258370780296,0.11001846518539016,-0.21218180983951299,-0.40684309905921445,-0.4634007420586608,-9.701492289429995,-0.6487171592695073,-0.24715995741007188,0.766323194189264
0.11940755477587162,0.1674017932540122,-0.1335295826950747,0.08041152866629786,0.18759913436635328,-9.7222912257886,-0.6486698790260099,-0.24707789654676252,0.7671561922523519
0.19492206776978419,0.20892738293857221,0.01737917856668514,0.5452664710459324,0.6043163381737687,-9.595881005534034,-0.6486225987825125,-0.24699583568345318,0.7679891903154399
0.21066419950747095,0.2366822405755396,0.182608599513005,-0.10569049951300513,0.597905047747648,-9.51830018372994,-0.648575318539015,-0.24691377482014384,0.7688221883785279
0.17187604671278361,0.24535403916989484,0.29097200763696734,-0.34883288295517406,0.27132880639734347,-9.635004429441063,-0.6485280382955174,-0.24683171395683448,0.7696551864416159
0.12047162322468177,0.20193130139457663,0.28840271042612065,0.19261008127836174,-0.6893670969452134,-9.690723161040399,-0.6484807580520199,-0.24674965309352515,0.7704881845047039
-0.009811746147759016,0.12100932083895938,0.13423463162147156,-0.05789808328168028,-1.7616895976203646,-8.63412690204759,-0.6484334778085223,-0.2466675922302158,0.7713211825677919
-0.23731928086330936,-0.039763584521306045,-0.23228062501383512,1.3650395315993358,-1.0585257339236296,-7.7536253491975655,-0.6483861975650248,-0.24658553136690647,0.7721541806308799
