gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.023435818,-0.026897926,4.920742e-09,0.0,1.7082404e-07,-9.787497,0.2763005,-0.031628437,0.47212186
-0.022370555,-0.026631612,8.873578e-09,0.0,1.7082404e-07,-9.787497,0.2763614343220808,-0.0316760825716657,0.4720829686662977
-0.02130529,-0.026631612,1.6084178e-08,0.0,1.7082407e-07,-9.787498,0.2764223686441616,-0.0317237281433314,0.4720440773325954
-0.020506345,-0.026365299,4.740928e-09,0.0,1.7082407e-07,-9.787498,0.2764833029662424,-0.0317713737149972,0.4720051859988932
-0.020240024,-0.025832664,-1.1009949e-09,0.0,1.7082404e-07,-9.787497,0.2765415457664637,-0.03181720742114,0.4719679855893746
-0.019973712,-0.025300033,-2.066963e-09,0.0,1.7082407e-07,-9.787498,0.2765892722080796,-0.031855961776425,0.4719373919867183
-0.01944108,-0.024767399,5.1338755e-10,0.0,1.7082407e-07,-9.787498,0.2766369986496956,-0.03189471613171,0.4719067983840619
-0.018908449,-0.024234766,5.2265603e-10,0.0,1.7082407e-07,-9.787498,0.2766847250913115,-0.031933470486995,0.4718762047814056
-0.018375812,-0.023435822,-1.1419043e-09,0.0,1.7082407e-07,-9.787498,0.2767281517542889,-0.0319680653835085,0.4718484046928611
-0.01784318,-0.022370558,-2.7545768e-09,0.0,1.7082407e-07,-9.787498,0.2767653282235749,-0.0319966140564471,0.4718246652794687
-0.017310549,-0.02130529,-2.7359983e-09,0.0,1.7082407e-07,-9.787498,0.276802504692861,-0.0320251627293857,0.4718009258660763
-0.016777914,-0.020240024,-2.7173919e-09,0.0,1.7082407e-07,-9.787498,0.2768396811621472,-0.0320537114023243,0.471777186452684
-0.014114756,-0.017310549,3.10222e-09,0.0,1.7082407e-07,-9.787498,0.2768689312230216,-0.0320736816142778,0.4717586744106253
-0.012783175,-0.01597897,1.1395909e-09,0.0,1.7082407e-07,-9.787498,0.2768931421582734,-0.0320881981654676,0.4717434856115108
-0.011451593,-0.014647388,1.1628498e-09,0.0,1.7084493e-07,-9.788693,0.2769173530935251,-0.0321027147166574,0.4717282968123962
-0.0085221175,-0.011717911,1.2139709e-09,0.0,1.7090763e-07,-9.792285,0.2769415640287769,-0.0321172312678472,0.4717131080132817
-0.007456852,-0.010652645,9.488631e-10,0.0,1.7090763e-07,-9.792285,0.2769624790038738,-0.0321269159629219,0.4717001651909242
-0.00612527,-0.009321064,1.2101481e-10,0.0,1.7090761e-07,-9.792285,0.2769826464416159,-0.0321355047731045,0.4716877317653569
-0.0053263223,-0.008788434,1.590168e-09,0.0,1.7090763e-07,-9.792285,0.277002813879358,-0.0321440935832872,0.4716752983397897
-0.004527375,-0.008255801,1.250751e-09,0.0,1.7090763e-07,-9.792285,0.2770228619811843,-0.0321525699059214,0.4716629427614831
-0.0039947424,-0.007723167,5.2716626e-10,0.0,1.7092852e-07,-9.793484,0.2770367178749308,-0.0321552093746541,0.4716546265910348
-0.0034621095,-0.007456851,8.864346e-10,0.0,1.7097028e-07,-9.795876,0.2770505737686773,-0.0321578488433868,0.4716463104205866
-0.0029294777,-0.006657903,-6.3009195e-11,0.0,1.7099121e-07,-9.797075,0.2770644296624239,-0.0321604883121195,0.4716379942501383
-0.002396845,-0.0063915877,8.1046214e-10,0.0,1.7099121e-07,-9.797075,0.2770773487437742,-0.0321619592584394,0.4716303045766464
-0.001864213,-0.0055926396,6.788049e-11,0.0,1.7097031e-07,-9.795877,0.2770869978195905,-0.0321593514001106,0.4716248017321527
-0.0013315806,-0.0053263223,7.34488e-10,0.0,1.7092852e-07,-9.793484,0.2770966468954067,-0.0321567435417819,0.4716192988876591
-0.00079894834,-0.005060006,7.391359e-10,0.0,1.7090761e-07,-9.792285,0.277106295971223,-0.0321541356834532,0.4716137960431655
-0.00026631617,-0.004527375,1.812297e-09,0.0,1.7090763e-07,-9.792285,0.2771133499723298,-0.0321491372108467,0.4716099861759823
0.0,-0.0039947415,2.849e-10,0.0,1.7090763e-07,-9.792285,0.2771169140453791,-0.0321409237742114,0.471608453071389
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7090761e-07,-9.792285,0.2771204781184283,-0.032132710337576,0.4716069199667957
0.0002663161,-0.0029294773,3.3304415e-10,0.0,1.7090761e-07,-9.792285,0.2771240421914775,-0.0321244969009407,0.4716053868622025
0.00079894834,-0.002396845,6.6740996e-10,0.0,1.7090761e-07,-9.792285,0.2771256521970116,-0.0321141935915882,0.4716051420807969
0.0018642128,-0.0013315806,6.8600214e-10,0.0,1.7090761e-07,-9.792285,0.27712611581627,-0.0321026642235749,0.4716056531156613
0.002396845,-0.00079894846,6.952985e-10,0.0,1.7090763e-07,-9.792285,0.2771265794355285,-0.0320911348555617,0.4716061641505257
0.0029294773,-0.0002663161,5.627461e-10,0.0,1.7090761e-07,-9.792285,0.2771270430547869,-0.0320796054875484,0.4716066751853902
0.0031957938,-6.1893106999999994e-18,3.5462136e-10,0.0,1.7090763e-07,-9.792285,0.2771279636524626,-0.0320716027625899,0.4716066874986165
0.0034621095,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.2771289751853901,-0.0320643018129496,0.4716066005700055
0.0039947424,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.2771299867183176,-0.0320570008633093,0.4716065136413946
0.0042610588,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.2771310363032651,-0.0320497829308245,0.4716063978251245
0.0034621095,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.2771330541007194,-0.032044677323741,0.4716055469784173
