timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17552000,17552000,0.0,0.0,0.019872501,0.000699874,0.01393379,0.022585398,1049111,0,0.17679161,0.3539872,0.002255477,0.031437624,0.015567935,0.0050944034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.019479815,0.00025768185,0.010736862,0.02875178,1049111,0,0.17715739,0.35308984,0.0016649356,0.043001704,0.01855504,0.00027239826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17954000,17954000,0.0,0.0,0.018146772,0.00066268793,0.013171083,0.02553723,1049111,0,0.17575513,0.3511527,0.00053635286,0.036170244,0.019747619,0.004211431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,0.0,0.0,0.01888728,0.00030323144,0.015240144,0.032510806,1049111,0,0.1755455,0.34988075,7.827326e-05,0.05488201,0.020735398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18354000,18354000,1.0887026e-11,3.1442491e-06,0.017959712,0.00012684357,0.008349249,0.021272846,1049111,0,0.17448552,0.34988913,0.00014295874,0.015512093,0.023829943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,9.892645e-12,5.490265e-06,0.019647567,0.00082560524,0.014122506,0.016314028,1049111,0,0.17431043,0.34874484,0.0016711031,0.05769811,0.022329435,0.0030798283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,1.1241249e-11,6.8190616e-06,0.021299815,0.00026077492,0.009439252,0.014322456,1049239,0,0.17431252,0.34767902,0.002088047,0.032870088,0.022567708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18954000,18954000,2.348931e-11,8.903838e-06,0.022678725,0.0010128495,0.019881025,0.02171481,1049239,0,0.17331755,0.34782228,0.0012354654,0.07492386,0.019979075,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19158000,19158000,2.9613447e-11,8.707934e-06,0.020559615,0.0007168873,0.020555412,0.02278204,1049239,0,0.1741896,0.34568226,0.0007691056,0.051794466,0.012499966,0.0038099284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19358000,6.5681446e-11,1.3785381e-05,0.02114199,0.0002917541,0.01251789,0.02856406,1049239,0,0.17423601,0.34643978,0.001190255,0.072032906,0.012515417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,1.7772363e-10,2.5169034e-05,0.020184001,0.00023784413,0.012322184,0.020548876,1049239,0,0.1742709,0.3455293,0.0015456993,0.031382922,0.010664586,0.0035251256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19766000,19766000,4.6558835e-10,3.8275582e-05,0.019333255,0.00024881534,0.01582528,0.009779114,1049239,0,0.17533275,0.3451904,0.0012423996,0.06995644,0.006336063,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,9.474272e-10,4.5538953e-05,0.020189093,8.344456e-05,0.014484301,0.021998629,1049239,0,0.17537396,0.34435496,0.0005741856,0.0913087,0.012150217,0.001343043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,1.3144645e-09,4.8823138e-05,0.02054701,0.00013706785,0.017880285,0.019180292,1049239,0,0.17443088,0.34301338,0.0011762853,0.051240757,0.008695858,0.009881097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20350000,1.2682388e-09,5.3292097e-05,0.019371063,0.00010728875,0.03574746,0.026752897,1049239,0,0.17340757,0.34336567,0.0019461769,0.057885498,0.003671876,0.0048168036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20562000,20562000,1.1013042e-09,7.387754e-05,0.019596979,9.366399e-05,0.030437345,0.027355453,663,0,0.17524365,0.34201118,0.0015065057,0.036203858,0.009886449,0.0021073502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.294387e-10,7.3291936e-05,0.018468115,9.244161e-05,0.013902398,0.015315754,663,0,0.17575727,0.3434251,0.0014443834,0.014337486,0.014735486,0.0031302776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,6.559952e-10,6.147127e-05,0.019957667,8.1957034e-05,0.008411136,0.010538314,663,0,0.17428319,0.34214178,0.0010162367,0.042116392,0.017774688,0.00088815985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21154000,5.4795046e-10,5.8247973e-05,0.019705249,5.7663125e-05,0.026118787,0.030616505,663,0,0.17382452,0.3414053,0.0005935123,0.07473519,0.01939798,0.002252087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,5.960132e-10,7.5323565e-05,0.020704921,6.415e-05,0.030871406,0.03499753,663,0,0.17424116,0.34121114,0.00026368545,0.045274716,0.013055105,0.0012127365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21554000,5.268693e-10,8.381903e-05,0.019921301,1.9000841e-05,0.020218842,0.02448623,663,0,0.17446569,0.34101447,6.663685e-05,0.018605586,0.009257089,0.0007642992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,4.1766812e-10,7.593081e-05,0.019328605,4.196951e-05,0.015408153,0.020322511,663,0,0.17454019,0.34243327,0.00045098382,0.04822491,0.0072720037,0.0010945095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,3.2216618e-10,6.337001e-05,0.019417616,3.4156496e-05,0.0153029915,0.024932431,663,0,0.1738323,0.3417052,0.0009467006,0.059600633,0.00652888,0.004637254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,3.12997e-10,5.3002215e-05,0.019187786,5.220757e-05,0.018113934,0.02271649,663,0,0.17238744,0.340493,0.0009437172,0.0489798,0.0052272566,0.004819082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.8505728e-10,4.633262e-05,0.018861558,4.8544385e-05,0.00950013,0.013255522,663,0,0.17259042,0.34031868,0.000981683,0.040893815,0.008314377,0.006773269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,2.7737504e-10,4.098039e-05,0.018635716,6.2976316e-05,0.009594966,0.013089627,663,0,0.17192174,0.34126052,0.0011485171,0.04870169,0.007647132,0.009793823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,3.3688974e-10,4.621586e-05,0.018732326,9.96134e-05,0.015198299,0.021873726,663,0,0.17059986,0.34010816,0.001724996,0.033007797,0.008305099,0.0033691898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22950000,22950000,3.4824083e-10,5.584539e-05,0.019520655,0.000140369,0.011225144,0.018512145,663,0,0.17022035,0.33949974,0.0015177729,0.028475579,0.0078121554,0.0078035104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,3.0927386e-10,5.7928522e-05,0.020493034,0.00018107478,0.011997625,0.022534026,663,0,0.1697629,0.3388912,0.0015069597,0.07329719,0.0035748056,0.008927191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,6.6730027e-10,6.287614e-05,0.019775355,0.00021008858,0.018546004,0.038724784,663,0,0.17002404,0.3387782,0.0015150625,0.062444624,0.0020658814,0.00575145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23561000,6.425538e-10,5.3670417e-05,0.019609367,0.0002545135,0.013678524,0.029006835,663,0,0.16884568,0.33928135,0.00048137983,0.033253644,0.005025767,0.0045729885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,5.7463245e-10,4.7056186e-05,0.01898597,0.00014430836,0.006172797,0.010102502,663,0,0.16978759,0.33812305,0.0002833395,0.06819118,0.0066605755,0.0062622926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,4.3476314e-10,3.65739e-05,0.02014967,0.00016191174,0.004647982,0.005985068,663,0,0.16844822,0.33864284,0.00079218944,0.030719815,0.00946733,0.0046375077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,3.048957e-10,2.7524942e-05,0.018921908,0.00044614638,0.011189877,0.018646013,663,0,0.16860716,0.33856776,0.00032939957,0.06757774,0.008823892,0.0076922053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,2.5717636e-10,3.677885e-05,0.019922998,0.0005653175,0.014935962,0.023295306,663,0,0.16741344,0.33753002,0.0008390749,0.047984153,0.00677637,0.0007242133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24550000,24550000,3.293516e-10,4.5128487e-05,0.020782774,0.0005360683,0.011604189,0.015601037,663,0,0.17369507,0.33856198,0.00020822814,0.060141664,0.0030078774,0.004198619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.2989966e-10,4.6107765e-05,0.020978253,0.0006039878,0.015548361,0.018685116,663,0,0.16537869,0.3370952,0.0012897401,0.048170026,0.00095560326,0.0032295403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,2.688453e-10,4.4208427e-05,0.021388635,0.0006233236,0.012457081,0.0153922895,663,0,0.1716942,0.3381599,0.0023076239,0.051532805,0.0028395467,0.0025732862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,2.4215813e-10,4.1125357e-05,0.020529553,0.000493811,0.01081707,0.014869321,663,0,0.17153153,0.33771098,0.003744697,0.042105906,0.0069708303,0.004449063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.2045712e-10,3.5251785e-05,0.020494517,0.00030876513,0.009608301,0.019870492,663,0,0.17146109,0.33728272,0.0033228348,0.0748355,0.011833522,0.003625204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.8975091e-10,3.3485976e-05,0.019938461,0.00036277162,0.0056455997,0.01063407,663,0,0.17136966,0.33686295,0.0021785297,0.024913358,0.012735702,7.550787e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25764000,1.7502738e-10,3.8581707e-05,0.019823324,0.0005212521,0.009529103,0.015666597,663,0,0.17269127,0.33743683,0.0008950252,0.050230913,0.010063023,0.0028163127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.8388566e-10,4.014452e-05,0.02006362,0.0003234673,0.008988391,0.01892429,663,0,0.17106374,0.33758453,0.00069286925,0.035851497,0.009978358,0.002072576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,1.7357442e-10,3.466786e-05,0.019967044,0.0002999488,0.00996686,0.024270425,663,0,0.16964932,0.3362046,0.0014621535,0.04107732,0.012453682,0.004349434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,1.9093178e-10,3.4083285e-05,0.020046761,0.0007433127,0.009153839,0.012676801,663,0,0.17040788,0.33633357,0.0016385409,0.049738657,0.011744261,0.005159198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.928849e-10,3.8828963e-05,0.019925078,0.00093559636,0.014730935,0.019553991,663,0,0.17101015,0.3364395,0.0003820998,0.060849138,0.011037151,0.0016338533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,2.6534622e-10,3.463351e-05,0.019074187,0.0005929428,0.0121499915,0.017905625,663,0,0.17152324,0.33653036,0.00026245546,0.03265673,0.00760055,0.0023157815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26966000,26966000,2.1290365e-10,2.7927003e-05,0.019252839,0.00072169857,0.004002882,0.004265617,663,0,0.17132443,0.33613592,0.00045351035,0.04987398,0.007356693,0.0016384012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,1.9995529e-10,2.9506698e-05,0.018620562,0.0007857721,0.0107652405,0.015875664,663,0,0.17110337,0.33574745,0.00061960507,0.048557602,0.007361165,0.0022865082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27354000,2.070496e-10,2.9680547e-05,0.019116266,0.00087978,0.009711431,0.010592313,663,0,0.17160693,0.33738795,0.0026031265,0.04909766,0.004753682,0.0027714404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,2.0346212e-10,3.1208117e-05,0.022510344,0.0007181143,0.010697325,0.012323212,663,0,0.17135029,0.33695167,0.0040640607,0.043949887,0.0021800436,0.001508418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,1.6416432e-10,2.6552207e-05,0.021132808,0.00068144605,0.00993078,0.010019513,663,0,0.16964056,0.33709934,0.005275505,0.041898213,0.008269596,0.0040443097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27958000,27958000,1.2619751e-10,2.2855782e-05,0.024212781,0.00020754719,0.0057973815,0.012629854,663,0,0.16878404,0.336199,0.005098199,0.056651182,0.0134551935,0.0022807133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.255107e-10,2.206201e-05,0.023611572,0.00080081343,0.013030913,0.024435543,663,0,0.16880904,0.33583304,0.0031859714,0.03743737,0.010218956,0.00014668425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,1.7091509e-10,2.5921887e-05,0.022485992,0.0005119297,0.008943243,0.017088423,663,0,0.16875172,0.33548215,0.003212171,0.029892413,0.010150714,0.0020557416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28558000,1.4539658e-10,2.3079163e-05,0.02205483,0.00013804372,0.008615835,0.018334543,663,0,0.16868784,0.3351342,0.0033643057,0.052369945,0.014847759,0.00096949755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28750000,28750000,1.1972755e-10,1.8283725e-05,0.019195763,0.00045043702,0.012230901,0.024249153,663,0,0.16858263,0.3347772,0.0025930281,0.049286835,0.011718537,0.0050841346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1006014e-10,1.7960505e-05,0.019752689,0.00044547988,0.010098763,0.01640468,663,0,0.1690895,0.33489543,0.0023969933,0.047351085,0.015389623,0.0053980914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29158000,1.02270505e-10,1.9346084e-05,0.020791564,0.0007934521,0.013875753,0.020125825,663,0,0.16894162,0.33454126,0.0010667617,0.05974203,0.013870976,0.0023926897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.4829564e-10,1.986219e-05,0.020223282,0.00069745694,0.013065183,0.022350049,663,0,0.16875182,0.33572963,5.8646416e-05,0.033362195,0.005188232,0.00036625765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,1.3566424e-10,1.9607945e-05,0.019972995,0.00038209517,0.011771488,0.019166054,663,0,0.1690581,0.33585057,0.0006497835,0.047343038,0.006065695,0.0016171036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,1.0919444e-10,1.6784892e-05,0.022466712,0.0007185421,0.009488059,0.012405259,663,0,0.16661774,0.3340294,0.0013648926,0.06088484,0.0022245164,0.0028145476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.0148604e-10,1.7055694e-05,0.022324737,0.00088796014,0.009080847,0.009535122,663,0,0.16720366,0.33417705,0.0008608169,0.06054668,0.004199065,0.0033017155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.7339395e-10,2.297613e-05,0.022201005,0.0012638466,0.016586697,0.018480873,663,0,0.16710939,0.33384728,0.002819917,0.05215945,0.0086021535,0.0016820972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,1.9752369e-10,2.796025e-05,0.021335788,0.0003585053,0.012797122,0.024592314,663,0,0.16759473,0.33399394,0.003308438,0.06443318,0.015706941,0.0029102422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30558000,30558000,1.6613017e-10,2.6196849e-05,0.021660695,0.0007887764,0.00838446,0.012752978,663,0,0.16726312,0.33516973,0.001813483,0.06406018,0.011858577,0.0007014889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30761000,1.6190324e-10,2.6202553e-05,0.021503722,0.00076230854,0.010780719,0.012193275,663,0,0.16701761,0.33481094,0.0016815455,0.055531427,0.012567649,0.00017813807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.5607496e-10,2.6397942e-05,0.021590587,0.0006934387,0.012253972,0.019285388,663,0,0.16608983,0.3339848,1.1600077e-05,0.06845828,0.0091265235,0.00074033247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.634501e-10,2.540218e-05,0.020805443,0.000767727,0.011684914,0.014020193,663,0,0.16712156,0.334586,7.018277e-05,0.04116846,0.007391682,0.0027001537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.3732716e-10,2.5448391e-05,0.021382947,0.00042675648,0.008528228,0.009766869,663,0,0.16738373,0.33621943,0.00065356673,0.030648993,0.010199072,0.0024739408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,1.2772873e-10,2.2602455e-05,0.021481737,0.00016469148,0.0044670547,0.005342855,663,0,0.17446433,0.33785626,0.001072103,0.030456278,0.010029635,0.0017492425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,1.02086006e-10,1.8416236e-05,0.02070265,0.0004675844,0.007933251,0.010293477,663,0,0.1731722,0.33693162,0.0018174129,0.03582004,0.012031773,0.0027008837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31954000,31954000,8.898799e-11,1.6322161e-05,0.020184128,0.0001952738,0.0047020586,0.008720584,663,0,0.17192875,0.33757764,0.002172044,0.020879513,0.013505771,0.000320043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32150000,7.166368e-11,1.42747285e-05,0.01900056,0.0003605124,0.009600582,0.020414457,663,0,0.17165276,0.3371818,0.0020492768,0.047862664,0.015539385,0.0008015266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32347000,32347000,8.595038e-11,1.571233e-05,0.018641708,0.00051479664,0.00942207,0.013458293,663,0,0.17143725,0.3368084,0.001250726,0.03906109,0.011818714,0.0021743854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,8.580168e-11,2.0298237e-05,0.019500216,0.0004965051,0.011590303,0.016812643,663,0,0.17191087,0.3369183,0.0010998851,0.054022066,0.0109107075,0.0022457358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,9.353358e-11,2.1054822e-05,0.020429205,0.00034789,0.009476087,0.013930614,663,0,0.17098102,0.3360432,0.0013358125,0.01428004,0.0048152786,7.8547324e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,7.708962e-11,1.8244193e-05,0.018822562,0.00039558474,0.005330647,0.01052873,663,0,0.17090091,0.33569297,0.0013879588,0.038284287,0.0068939053,0.00080000784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,6.207225e-11,1.8426197e-05,0.019647256,0.00014832526,0.003320038,0.005198058,663,0,0.17068276,0.33687627,0.0013994576,0.011838196,0.009439598,0.0019248512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,6.475148e-11,1.745658e-05,0.01951737,0.0004281198,0.008934477,0.013530015,663,0,0.17199424,0.33594662,0.00034322587,0.05011902,0.008094226,0.004263149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,5.523171e-11,1.8484194e-05,0.019738197,0.000385208,0.008760871,0.012450667,663,0,0.17091951,0.3366226,0.00056937215,0.022320328,0.0089348415,0.0026927346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,5.600002e-11,1.6878683e-05,0.019525979,0.00051151105,0.010002791,0.02020176,663,0,0.17056796,0.3362249,0.00047221867,0.07696224,0.004865041,6.2923477e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33957000,6.7690624e-11,1.7930817e-05,0.018839322,0.00027366457,0.0126684755,0.028101033,663,0,0.16963816,0.33535463,0.0008971465,0.048449967,0.007436479,0.0018721016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,8.037933e-11,1.7677783e-05,0.019600013,0.00041640707,0.0112819085,0.024610389,663,0,0.16958144,0.33501893,0.00016525891,0.048435513,0.0026684862,0.0019085977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,8.645725e-11,1.6983306e-05,0.019528508,0.0002598924,0.0117623005,0.026026541,663,0,0.17017907,0.33516437,0.0003520529,0.07009164,0.0019093223,0.00028120726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,8.2214985e-11,1.5998508e-05,0.019652734,0.00045623397,0.011255134,0.021108408,663,0,0.16987453,0.33635446,0.00020549475,0.046238616,0.003364031,0.00021373073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,8.478012e-11,1.8728106e-05,0.01931599,0.00041153023,0.008409527,0.010207618,663,0,0.16893661,0.3355024,0.001042773,0.04794231,0.008076984,0.0029028219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34953000,34953000,1.05727066e-10,1.8553474e-05,0.01902186,0.00034499113,0.0076294616,0.015469331,663,0,0.16809127,0.33466876,0.0011987576,0.0139299035,0.009744153,0.002235585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
