timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11994000,11994000,0.10773736,0.107737206,0.21485259,0.26701885,0.26701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474968,0.0,0.0,nan,0.0,0.0,0.09087421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10624555,0.10624547,0.21432875,0.26623935,0.26623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451677,0.0,0.0,nan,0.0,0.0,0.09087771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10514996,0.10514993,0.21417989,0.26591069,0.26591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433064,0.0,0.0,nan,0.0,0.0,0.09085854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.104591414,0.104591414,0.2142712,0.26601747,0.26601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419779,0.0,0.0,nan,0.0,0.0,0.090852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103398435,0.10339845,0.21402556,0.26532674,0.26532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407751,0.0,0.0,nan,0.0,0.0,0.0908347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.10272773,0.10272775,0.21388555,0.2651496,0.2651496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399087,0.0,0.0,nan,0.0,0.0,0.09081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10217359,0.10217361,0.21370108,0.26495978,0.26495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392743,0.0,0.0,nan,0.0,0.0,0.090783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10195267,0.101952724,0.21350224,0.264975,0.264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387456,0.0,0.0,nan,0.0,0.0,0.09075536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101344146,0.10134419,0.2132982,0.26509935,0.26509935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383394,0.0,0.0,nan,0.0,0.0,0.09073723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10083799,0.10083803,0.21298477,0.26502392,0.26502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379844,0.0,0.0,nan,0.0,0.0,0.090712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10046588,0.10046591,0.21262996,0.26487696,0.26487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376265,0.0,0.0,nan,0.0,0.0,0.09068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09994134,0.09994135,0.21246287,0.2651878,0.2651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374753,0.0,0.0,nan,0.0,0.0,0.09066878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0993788,0.0993788,0.21210048,0.26499942,0.26499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374572,0.0,0.0,nan,0.0,0.0,0.09064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09913185,0.09913186,0.21180812,0.26491973,0.26491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371052,0.0,0.0,nan,0.0,0.0,0.09062377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19006000,19006000,0.100306,0.10030598,0.21148644,0.26474953,0.26474953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369974,0.0,0.0,nan,0.0,0.0,0.09060343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.107461326,0.10746137,0.21129134,0.26487067,0.26487067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36973,0.0,0.0,nan,0.0,0.0,0.09058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.10765655,0.107656926,0.21112221,0.26487908,0.26487908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367431,0.0,0.0,nan,0.0,0.0,0.09056569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.1049844,0.104984745,0.21099447,0.26502562,0.26502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368455,0.0,0.0,nan,0.0,0.0,0.09055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10252625,0.10252607,0.21094945,0.26532137,0.26532137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368578,0.0,0.0,nan,0.0,0.0,0.09053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10090961,0.10090923,0.21091606,0.26546314,0.26546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367373,0.0,0.0,nan,0.0,0.0,0.09052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.09926419,0.09926429,0.21088558,0.26545548,0.26545548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367885,0.0,0.0,nan,0.0,0.0,0.09050907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.098082006,0.098080225,0.21081774,0.26532996,0.26532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366744,0.0,0.0,nan,0.0,0.0,0.09049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09722893,0.097224884,0.21072935,0.26497424,0.2649742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365995,0.0,0.0,nan,0.0,0.0,0.09047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09678519,0.09678401,0.2107402,0.26502264,0.26502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365692,0.0,0.0,nan,0.0,0.0,0.09046626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.09658733,0.09658779,0.21075937,0.26504618,0.2650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365389,0.0,0.0,nan,0.0,0.0,0.090455644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09653272,0.096533135,0.21070696,0.2648074,0.26480737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365116,0.0,0.0,nan,0.0,0.0,0.09044246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09667647,0.09667623,0.21066803,0.26456046,0.26456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096860975,0.096860535,0.210659,0.26451173,0.26451176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.0904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09681612,0.096816055,0.21062906,0.26432815,0.26432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09041054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26505000,26505000,0.09697461,0.096975036,0.21067365,0.2645666,0.26456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364009,0.0,0.0,nan,0.0,0.0,0.0904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096925914,0.09692579,0.21070765,0.26460487,0.26460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.090393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673418,0.09673411,0.21073352,0.2646267,0.26462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364083,0.0,0.0,nan,0.0,0.0,0.09038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096921965,0.09692162,0.21070768,0.2645618,0.2645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.09037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.096936114,0.09693546,0.21065739,0.26443252,0.26443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29006000,29006000,0.09685791,0.09685767,0.21074651,0.26476395,0.26476392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.090361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09680969,0.09680969,0.21079195,0.26492903,0.264929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096639596,0.09663963,0.21070337,0.2645458,0.26454577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.0903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09656718,0.0965672,0.21071687,0.26461163,0.26461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.096472174,0.09647226,0.21069002,0.26453033,0.26453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09033483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09634349,0.09634357,0.21078111,0.26475954,0.26475957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363004,0.0,0.0,nan,0.0,0.0,0.09033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09618952,0.09618951,0.21072796,0.26457578,0.2645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364088,0.0,0.0,nan,0.0,0.0,0.09032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09625305,0.09625295,0.21075623,0.26460543,0.26460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09618714,0.096187145,0.21073028,0.26454192,0.26454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090313114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09616057,0.096160695,0.21077392,0.2647016,0.26470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.090307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0960352,0.096035294,0.21068513,0.26434213,0.26434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.09030253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09606219,0.09606227,0.21077408,0.26464877,0.2646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09596983,0.09596985,0.2106717,0.26432228,0.2643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.090291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095949635,0.095949665,0.21071346,0.2643944,0.26439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09593608,0.09593611,0.21072847,0.2644626,0.2644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.09028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.095836066,0.09583607,0.21071614,0.26436305,0.26436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,0.09592407,0.095924,0.21073183,0.2644316,0.2644316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.090273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09564636,0.095645964,0.21070068,0.26434514,0.26434514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.0902696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09567064,0.09567049,0.21076451,0.26445946,0.26445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.090266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09567343,0.09567309,0.21072976,0.26435852,0.26435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.097149454,0.09714951,0.20988499,0.264427,0.264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09025819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0988466,0.09884673,0.20937651,0.26441386,0.2644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09952787,0.09952802,0.20919372,0.26458722,0.26458725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.09025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09842911,0.09842921,0.20921475,0.26473936,0.2647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09024906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.097984396,0.097984485,0.20937651,0.26483738,0.2648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361618,0.0,0.0,nan,0.0,0.0,0.09024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09764097,0.09764104,0.20958179,0.26487586,0.26487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.090243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.097309195,0.09730925,0.20974551,0.2646477,0.26464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361711,0.0,0.0,nan,0.0,0.0,0.090239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.097072706,0.09707275,0.20999312,0.26470533,0.26470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360548,0.0,0.0,nan,0.0,0.0,0.0902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
