gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009288732,-0.0026071277,-0.0042753606,-0.014912412,0.037134796,-9.914788,0.27488673,-0.032473274,0.47041458
0.009587263,-0.002847691,0.0035574727,0.05610925,0.030346591,-9.904239,0.2755619989667459,-0.0322979614608076,0.47089308195962
0.0037645656,0.0029933443,0.00033585302,0.024158675,0.07481311,-9.820362,0.2762372679334917,-0.032122648921615204,0.47137158391923994
-0.0006199863,0.002252224,-0.0039092572,0.022471448,0.0558508,-9.684401,0.27691253690023754,-0.0319473363824228,0.4718500858788599
-0.0011206381,0.0002214969,0.002285463,0.017445937,-0.006557966,-9.653305,0.2773253454869359,-0.031848891149643704,0.47220276750593826
-0.0015109826,-0.00018465896,0.00643036,-0.004414083,0.0014686737,-9.824699,0.27726124435866983,-0.03189011943705463,0.4723268243824228
-0.0040579713,-0.0021187041,0.008394468,0.019971298,0.054679684,-9.756405,0.2771971432304038,-0.031931347724465556,0.4724508812589074
-0.00059215695,0.0050580106,0.0075713266,-0.0071743373,0.02029116,-9.748535,0.2771330421021378,-0.03197257601187649,0.4725749381353919
-0.0009004531,0.003381137,0.0016296774,-0.018656112,-0.001094931,-9.857856,0.2765544562232779,-0.03165374755819478,0.4723879890736342
-0.0048318664,0.00021419943,-0.005719764,0.052281637,-0.030284474,-9.841459,0.27576568450118766,-0.03118782275296912,0.47207398270783846
-0.0047175395,0.0039374805,-0.008977525,0.0892974,-0.07970548,-9.843021,0.27497691277909736,-0.03072189794774347,0.47175997634204275
-0.0049701696,0.00034314123,-0.0080856215,0.007886127,-0.026149107,-9.898069,0.27428020364608074,-0.03033602974584323,0.47144148315914486
0.0009265079,-0.0009827997,-1.4473896e-05,-0.077877246,-0.038966842,-9.778602,0.2749091957957244,-0.03110297663182898,0.4710583798099762
0.004399475,0.004780118,0.002693632,-0.013043437,-0.06982205,-9.594335,0.27553818794536816,-0.03186992351781472,0.4706752764608076
0.008238024,0.0012255858,-0.0049921367,0.04229558,-0.05376705,-9.797775,0.27616718009501184,-0.03263687040380048,0.47029217311163896
0.0054943347,-0.0045877444,-0.0053542415,0.016283067,0.000879586,-9.824408,0.2763964112826603,-0.03321926108076009,0.4702363790973872
-0.0026529776,0.0015420797,-0.009620568,-0.007944421,0.013200971,-9.838245,0.276073395368171,-0.03354669781947743,0.4706327443705463
0.0044864817,0.0010866453,-0.0055376347,0.02774672,-0.033904027,-9.877146,0.2757503794536817,-0.033874134558194775,0.4710291096437055
0.0035818147,0.0019516778,-0.00702551,0.014766617,-0.05285309,-9.717547,0.2754273635391924,-0.03420157129691211,0.4714254749168646
-0.00087246444,0.0043673655,-0.0075751473,-0.026893979,-0.010356852,-9.657456,0.2757525359619952,-0.03415968681710214,0.47166123127078385
0.011493997,0.0066733975,-0.001954294,0.00582313,-0.013594259,-9.865806,0.2762660089073634,-0.03401051349168646,0.47185033028503565
0.011741661,0.0048254337,-0.0037212912,0.05235684,0.0048106792,-9.904273,0.2767794818527316,-0.03386134016627078,0.4720394292992874
0.011240146,-0.0016943658,0.00073740724,-0.019051675,-0.0127791995,-9.891286,0.27724219529691213,-0.033666752684085505,0.4722535344893111
0.0074015465,-0.0012968453,-0.0021367255,-0.017898211,-0.018964332,-9.809063,0.2773648200831354,-0.03316789035154394,0.4726351810570071
0.00233099,0.003339836,-0.008397834,0.030534614,-0.008945926,-9.736867,0.27748744486935867,-0.03266902801900237,0.4730168276247031
0.0027845495,0.0020582268,-0.0059217457,0.037762612,0.023643687,-9.7673645,0.27761006965558194,-0.032170165686460805,0.47339847419239905
0.007872354,0.0020145255,-0.0025168029,0.07258633,-0.027080165,-9.874409,0.2773729922090261,-0.032117390973871736,0.47315793149643703
0.0071339514,0.0054624514,-0.002744055,0.048791625,-0.053958125,-9.788447,0.2767537311401425,-0.032538584357482185,0.47225631270783847
0.004080872,0.00073900475,-0.0040617622,-0.052264515,0.020118007,-9.679086,0.2761344700712589,-0.03295977774109264,0.4713546939192399
0.012720517,0.00039415833,-0.005255651,-0.050895344,0.036742177,-9.681246,0.2755152090023753,-0.03338097112470309,0.47045307513064133
0.0073460797,0.0011456929,-0.0011162512,-0.04101671,0.040856846,-9.738229,0.2756149575534442,-0.03369724529928741,0.47063445097387174
0.0045315935,-0.0017284666,-0.0006977522,0.025585178,-0.014282707,-9.8706455,0.2758518368052256,-0.03399350910926366,0.47102237733966745
0.009365813,-0.001608082,-0.005555306,0.060797065,-0.0070847245,-9.790241,0.27608871605700713,-0.0342897729192399,0.4714103037054632
0.005534817,0.0013107323,-0.009728685,0.081131846,-0.014533223,-9.607851,0.2763378297505938,-0.034356118742280284,0.47170978743467934
0.002146524,0.005892209,-0.010440042,0.05513191,-0.07193594,-9.703245,0.27663751247030877,-0.03347213688598574,0.47164370826603325
0.0044046105,0.0056544826,-0.011487907,0.023739148,-0.060636293,-9.867846,0.27693719519002374,-0.03258815502969121,0.4715776290973872
0.00588789,-0.0014612746,-0.0135648865,-0.01053999,-0.029794535,-9.741628,0.2772368779097387,-0.031704173173396674,0.4715115499287411
0.004142803,0.001689806,-0.012348445,0.025012463,0.004893908,-9.586036,0.27739383042755344,-0.03155196637292162,0.4714938363420428
0.0024345291,0.009841167,-0.0051631425,0.039027285,-0.05029845,-9.623491,0.27743390152019004,-0.03199900843705463,0.47151572921615204
0.008763557,4.885826e-05,-0.007839419,0.015601183,0.039177734,-9.946178,0.2774739726128266,-0.03244605050118765,0.4715376220902613
0.0068493625,0.0006279597,-0.011903592,0.010709595,-0.062463913,-9.864667,0.2775140437054632,-0.032893092565320664,0.4715595149643706
0.006590641,0.0034879518,-0.0002439141,0.078297004,0.033639938,-9.888891,0.2772853710807601,-0.03288940503087886,0.47130388214964375
0.0025641574,0.008953772,-0.0075821043,0.06798066,-0.012196082,-9.767138,0.27702840964370545,-0.032838272275534444,0.47101903610451307
-0.0021466585,-0.0027993252,-0.0023482924,0.00039177208,0.007576028,-9.744234,0.27677144820665084,-0.03278713952019002,0.47073419005938244
-0.004660685,0.0028022607,0.000750066,0.014807703,-0.048711106,-9.709414,0.2766238820190024,-0.03252719408076009,0.4704768086223278
0.002941957,0.0107081,-0.0020949903,0.02712756,-0.047912557,-9.8603525,0.2767880922921615,-0.031672132491686454,0.4702977013182898
0.010993653,0.0067135775,-0.008185786,0.026751408,-0.036003347,-9.930374,0.27695230256532066,-0.030817070902612827,0.47011859401425177
0.004464259,0.00030803966,-0.0058943303,0.08613083,-0.09975327,-9.867935,0.2771165128384798,-0.02996200931353919,0.46993948671021374
0.0053546648,-0.0006581899,-0.009133705,0.06587186,-0.099773474,-9.932966,0.2768820673871734,-0.030288386881235158,0.4700699916864608
0.009661209,-0.0016181024,-0.017564006,-0.011911473,-0.035343044,-9.921303,0.27639776024940615,-0.03135524392042756,0.47039454942992875
0.0037804616,-0.0045469846,-0.017292313,-0.042323418,-0.044070605,-9.793935,0.27591345311163895,-0.032422100959619955,0.47071910717339666
0.0007121284,-0.00065134995,-0.015454419,-0.03867228,-0.03392403,-9.817984,0.27542914597387175,-0.03348895799881235,0.4710436649168646
0.0013029034,0.0026750055,-0.01379007,0.004825107,0.027384274,-9.9620285,0.2757657855344418,-0.03319619063895487,0.4714124586698337
0.0031283156,0.00036441174,-0.016603485,0.0469146,-0.027336609,-9.967033,0.27612807967933495,-0.032860935016627076,0.4717826347980998
-0.0010973031,-0.004648634,-0.0137132695,-0.010634656,-0.061084095,-9.70716,0.27649037382422803,-0.03252567939429929,0.4721528109263658
-0.00030717946,-0.0027074313,-0.010219827,-0.053217843,-0.089471444,-9.689773,0.27691856019002375,-0.03210362472209026,0.4725114057007126
0.0023025183,0.0003040777,-0.008830383,0.02538669,-0.06515091,-9.685017,0.2774838023752969,-0.03150102802612827,0.47284591125890735
-0.003280634,-0.00069400104,-0.010747374,0.05926997,0.00052715815,-9.908142,0.27804904456057006,-0.03089843133016627,0.47318041681710216
0.0055684107,-0.0020600115,-0.010866037,0.0004368052,-0.07147132,-9.810118,0.2786142867458432,-0.030295834634204273,0.4735149223752969
0.010701003,0.0052591115,-0.010737202,-0.013273491,0.005040654,-9.817623,0.2783166162826603,-0.03001940469239905,0.4731589150831354
0.0027501415,0.011560095,-0.013557087,-0.004813236,0.0392842,-9.846515,0.27761222266033253,-0.02989670939904988,0.4724774431353919
-0.00431842,0.009375755,-0.014492582,-0.065792896,0.010208055,-9.891798,0.27690782903800476,-0.029774014105700713,0.47179597118764843
-0.004335285,0.005931872,-0.012534552,-0.055532113,0.009745621,-9.748936,0.27622283494061756,-0.029670175268408552,0.4711491634679335
-0.0037017562,0.0060420493,-0.011432628,0.028412135,0.03712792,-9.669535,0.27607860260095013,-0.03009196014370547,0.4714686211045131
0.0001596113,0.00069198036,-0.016547749,0.03415827,0.03767276,-9.689362,0.27593437026128265,-0.030513745019002378,0.47178807874109263
0.008234642,0.0039579393,-0.011686582,-0.04668944,-0.039330635,-9.896132,0.2757901379216152,-0.030935529894299287,0.4721075363776722
0.0015790893,0.0036415954,-0.01415003,-0.02296137,-0.010141721,-9.782118,0.27589720866983375,-0.031149990149643706,0.4723089742992874
0.004781395,0.002082181,-0.02215236,0.046883166,-0.08393108,-9.767967,0.27639798758907363,-0.031039641833729217,0.4723255146674584
0.008031253,0.0014259937,-0.021333463,0.01506554,-0.02162637,-9.90463,0.2768987665083136,-0.030929293517814725,0.4723420550356295
-0.00019133477,0.0025933983,-0.020885155,0.042052813,-0.012999366,-9.934469,0.27739954542755346,-0.030818945201900236,0.4723585954038005
-0.0025573256,-0.0075473986,-0.008763801,-0.021388259,-0.030841755,-9.7014065,0.277480701543943,-0.030832373764845607,0.4722339691211402
-0.0015551564,-0.007505477,-0.015322796,-0.054753847,-0.09010766,-9.777634,0.27741791728028503,-0.03088826067577197,0.4720609193942993
-0.0028489318,-0.0026184898,-0.017727047,-0.05450185,-0.032540035,-9.68394,0.27735513301662706,-0.030944147586698337,0.47188786966745844
0.0010806835,-0.0023919542,-0.013175594,-0.047422923,0.023365503,-9.696837,0.2773006481472684,-0.031031702793349172,0.47173316858669834
0.004039375,-0.0041128593,-0.010115995,0.027090382,-0.00056893425,-9.68951,0.2773212186698337,-0.031405649543942996,0.471744403087886
0.007110309,-0.0035565004,-0.013842389,0.06322153,-0.02070319,-9.807575,0.27734178919239905,-0.03177959629453682,0.47175563758907363
0.0037065716,-0.008292762,-0.018193427,0.03883281,-0.03363281,-9.805128,0.27736235971496437,-0.03215354304513064,0.4717668720902613
-0.0037623907,-0.0064909332,-0.013271355,0.03533028,-0.031057505,-9.928961,0.2770726240617577,-0.031930903614014246,0.47204131116389547
-0.0015283027,-0.0028360495,-0.011187982,-0.01348426,-6.908855e-05,-9.804715,0.2764105209976247,-0.030992360764845593,0.47263159572446556
-0.0007388227,-0.00040561694,-0.024213288,0.044032704,0.0013504941,-10.001328,0.2757484179334917,-0.030053817915676954,0.4732218802850356
0.00097228464,-0.0016788471,-0.02593182,0.0030264114,0.0013599069,-9.873012,0.27508631486935864,-0.029115275066508312,0.4738121648456057
-0.005451715,-0.012889327,-0.016452255,0.0059239664,-0.0037049125,-9.822855,0.2754415051306413,-0.02942415880285036,0.4732986208313539
