gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012104977,-0.0054832617,0.00013782339999999973,-0.054912072,-0.760757404,-0.2204789999999992,0.93305163,0.093666476,-0.054933669999999934
0.0013786565951417022,-0.007332128172267206,0.0027995895366396757,-0.009389008898785425,-0.11332495368623483,-0.24788386032388665,0.925884814888664,0.10250056939878538,-0.05806568442307686
-0.01620612822105263,-0.009008393582186235,-0.006554111370121457,-0.09695054251012146,-0.6805349766680161,-0.24409755870445338,0.9187179997773279,0.11133466279757084,-0.061197698846153836
-0.01324426846174089,0.0007794064313765186,0.0026035629752631582,-0.05432185479959514,0.03732562719838056,-0.09080320850202384,0.9115511846659918,0.12016875619635621,-0.0643297132692307
-0.0029897355668016194,0.00448431911214575,-0.005445677474493928,-0.10155417803643724,-0.649673823951417,0.10371836842105253,0.904277047698847,0.12897141802450307,-0.0675131764922538
-0.021137370165789475,8.348975680161957e-05,-0.004581768111336033,-0.037292942789473676,-0.09206875065323886,-0.07693173279352195,0.9007539354757086,0.13092406460121453,-0.059669007864372514
0.00547809793603239,0.00661924905651822,0.02303380391902834,-0.0729235983117409,-0.23942349893805667,-0.10352717004048628,0.8980894725708503,0.1308571611214575,-0.04877623143724702
-0.011442417891295548,0.005733002109271256,-0.0027184797611336034,-0.16370913503036438,-0.5746213041277327,-0.11489519838056772,0.8954250096659919,0.13079025764170038,-0.03788345501012147
0.0029706398829959513,-0.00038908102955465635,0.018512822632388664,0.019433803787044537,-0.10625409429149799,-0.07081580566801726,0.8927605467611337,0.1307233541619434,-0.026990678582995975
0.002358110347874494,0.010107401398380567,0.00157408678340081,-0.09033956619817814,-0.5646786868036437,-0.16493149595141787,0.8930288582440353,0.12713988090749329,-0.017900354515299977
-0.005083348941700401,-0.003113652137773277,-0.006741881429149792,0.02428181300404853,-0.12459237608097165,-0.23124238461538482,0.8957156645141701,0.12069257074089074,-0.010208301943319786
0.002541637929757085,-0.003967471420303643,-0.004133720710526316,-0.08853955454858298,-0.5711989806194332,-0.06353695951417038,0.898333117965587,0.11429379641497976,-0.0025581731376518313
-0.0021624766599190287,0.007091505072388666,-0.015886932660728745,0.08885817844939276,-0.44396486442105265,-0.199576518218624,0.9009714439068344,0.10787687160410442,0.0050909384139362635
-0.001080260828947366,-0.0025845288171052637,0.005930094863473688,-0.12355739160526319,-0.15155917344736844,-0.2303443947368411,0.9041002982894735,0.1027739641842105,0.00869031684210525
