gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06723921100000001,-0.0009705207999999999,-0.22983851260000002,-0.508452286,-1.851281555,-0.45767999999999986,0.9120730400000001,0.218016959,-0.31062052
0.12679081154945054,0.045450691374114775,-0.4430925622307692,-0.23715474993357752,-0.36765588514652014,0.14769265445665525,0.9116715161904763,0.21812737341758248,-0.3104659728937729
0.2716489339993163,0.12223985306300367,-0.49778260664126983,0.5847986353545788,1.6297174697313797,-2.372918010989011,0.9112699923809525,0.21823778783516484,-0.3103114257875458
0.44273917926827844,0.28254423853809524,-0.393112273996337,-0.6802908541978022,0.8548263627472528,-2.2600065758241747,0.9108684685714287,0.21834820225274731,-0.31015687868131864
0.6794204025399756,0.45016658793323566,-0.2090871100119658,0.01046242018676435,0.7510828076556777,-1.5457132173382178,0.9110037294117794,0.21866461902543968,-0.30984128759613816
0.8577036324659341,0.6136216242858608,-0.05801763970720391,0.3058973957161172,1.7701919011965812,-2.5172152168498174,0.9115850012454214,0.21915220186080586,-0.3093918860805861
1.2683067132531136,0.9493827178043224,0.002443750946153849,0.050682522355311344,-0.4336770194542125,-2.539107293040293,0.9122628054945056,0.21967683103296698,-0.30891352329670335
1.405765963479487,1.071980554188034,-0.12647013008852992,-0.699304258931624,-0.35846275438461533,-2.7277422743589748,0.9128621841536699,0.22007707183875236,-0.30845071322759726
1.5392465853882784,1.2340513064072038,-0.3840637421891917,-0.37143315625152623,-0.5852335761770451,-1.7256832108669107,0.9131217644688644,0.21993836915750917,-0.3080552891575092
1.6284554058571428,1.3514250928032967,-0.4636835966802198,0.6390296927252747,0.9512657860329671,-0.9447718571428574,0.9131907725274726,0.2194974058021978,-0.30769765780219777
1.6083320384566546,1.36338606408547,-0.18308465665445667,0.10809154908949939,0.4312684635164835,-2.2205788726495728,0.9132597805860806,0.21905644244688652,-0.3073400264468864
1.522707174969475,1.3719243418034188,-0.036796655873015865,-0.8245204783041513,-0.02030555246275948,-1.618245615384616,0.9132492305955213,0.21864900565665948,-0.30690846586307174
1.471630709992674,1.3442176822820513,0.02763473098974359,-0.3896591875802197,0.019739804743589717,-1.2687946446886453,0.913121229010989,0.2182910641538461,-0.3063677635164836
1.3512393783492063,1.2880658996666665,-0.05383561498730158,0.1816083042380952,0.06984644722222225,-0.5322690952380942,0.9129642247619048,0.2179453446666667,-0.30580011047619055
1.2582104652393162,1.1495743555384614,-0.1985224198191453,0.9320973119914531,0.23471854297435887,-0.834923286324786,0.9128354770305753,0.21767851600572738,-0.30527177474491146
1.1453399583699635,1.0748189216410258,-0.34369689638241757,0.44556023165201464,-0.3530685135164835,-1.5500472285714286,0.9128155648351649,0.21771555087912084,-0.3048948773626374
0.9874368600451771,0.9628485300952382,-0.4324262262774725,-0.26746932313064714,-0.798258140245238,-1.0877027557997572,0.9129203624908425,0.21810076960439564,-0.30469150652014654
0.874541914995116,0.8729341993406593,-0.40790590394389503,-0.29268719424908424,-0.010757389413736246,-0.5670733272283268,0.9130251601465201,0.21848598832967034,-0.30448813567765565
0.7385313566813188,0.6640356265934066,-0.08655851524615385,0.596630983956044,1.7846330365934064,-0.5927980439560443,0.9131585389282884,0.21886676094868018,-0.3042541878327859
0.6484882685323566,0.5918921997631257,0.024259676025152627,0.23280960121611718,0.8701130736849817,-1.4898719748473752,0.913756224908425,0.2191753055128205,-0.3035235093040294
0.5968183690866911,0.5172782578559219,0.027341429584371184,-0.08312686693040293,-0.5365362785421245,-1.3201408156288146,0.9143626893772894,0.21948248448717952,-0.3027834392673993
0.5258102379871795,0.45813355646153847,-0.08219257592051282,-0.03318413892307692,-1.1669578296794871,-0.6919131794871802,0.9149691538461538,0.2197896634615385,-0.3020433692307693
0.41973630973516485,0.3768578321929182,-0.25710886885970696,0.05141754383101347,-0.9181376180213675,-0.052435689865690804,0.9155105594441297,0.2197300229987916,-0.3014291813398286
0.37538963208669107,0.29659604655677657,-0.4206734047518926,0.3914270561084737,-0.061013350620268594,-0.5594009316239319,0.9159996923076923,0.2193756547802198,-0.3009161357509158
0.28861644625274724,0.19336324978021976,-0.39220408436703297,-0.06416045870197783,0.7355652721978022,-1.6004436813186809,0.9164801415384616,0.21897232590109889,-0.3004198920879121
0.21362287116361417,0.15993558296703297,-0.2303527856010989,-0.6363120954700855,0.26647599101098907,-0.8989785054945045,0.9168814385380715,0.21858754835494626,-0.29994045132761865
0.15094887353968253,0.0948462863809524,-0.005953226125396813,0.8308297609523808,0.6972499696825396,-0.7146819682539682,0.9169091876190476,0.21829032123809528,-0.2995403095238096
0.13049514155384614,0.06861541496703298,-0.019338932094505504,0.5912040672967032,0.41096294948351647,-1.1633814945054937,0.9167677786813186,0.2180327405934066,-0.29917607758241765
0.10007302258119659,0.052908439615384634,-0.12797862683760683,-0.566582067948718,-0.698590617991453,-1.5436800427350423,0.9166263697435898,0.2177751599487179,-0.2988118456410257
0.06952663285750915,0.0367882114896215,-0.28217917116031743,-0.8093544808058609,-1.0322078360268623,-1.2202521697191706,0.9162886771619905,0.21796708926989156,-0.29842671912188623
0.007352164297802189,0.020095975166666676,-0.40684440335421246,0.24901837284981698,-0.1350922948498169,-0.5675435824175832,0.9157060978021978,0.2187198347912088,-0.29801552417582416
-0.03458375914713064,0.013381586035409058,-0.46448478798766785,1.3234609646349207,0.4374148974688645,-0.6280722796092792,0.9150600377289377,0.21961795775091572,-0.2975975716483516
-0.07985548443821734,-0.03406241691086691,-0.33740015833433457,0.29809837695677655,0.8164841490170941,-0.9765094786324795,0.9145231554034969,0.22035588703338238,-0.2971600581163854
-0.12970326672161173,-0.02456023398315018,-0.04974137722344323,0.06620126824542123,0.7035825845421245,-0.7515547472527473,0.9143569059340659,0.2205499963406594,-0.2966561395604396
-0.14963880838461538,-0.026263093273504276,0.029831932723076923,-0.6570921614517705,-0.3461428588693529,-0.7494760146520143,0.9145885539926739,0.22016028092673995,-0.2960809310622711
-0.16315463143589742,-0.02525243169059823,-0.06283738116324784,-0.3921866191794869,-0.14692517736752161,-1.5710292307692306,0.9148202020512821,0.2197705655128205,-0.29550572256410257
-0.20257174404395603,-0.08176720558241758,-0.22864634816813187,0.8155477857582417,0.05337801005494507,-1.4591277142857138,0.915126191392319,0.21942476264846497,-0.29488299548657526
-0.2382000198937729,-0.11973354523321121,-0.3861621883443223,0.507996396737485,-0.848569940876801,-0.21632675213675334,0.9160002382417582,0.21941450489010986,-0.2938971688644688
-0.2885531538864469,-0.12696056678632478,-0.45894928028084003,-0.41797465083272284,-0.918475905502442,0.10506544993894806,0.916896181978022,0.2194171813736263,-0.29289734586080585
-0.33923337585714286,-0.11098067533333333,-0.39288893836380956,-0.48870465238095245,0.7888627132238096,-0.6863507619047624,0.9177921257142857,0.21941985785714294,-0.291897522857143
-0.32522005673015875,-0.1596695763053724,-0.2292824252622271,1.0085539431880342,1.9619264958058606,-1.7642529753357747,0.9180429627551829,0.2194465651253981,-0.29139148753420696
-0.31891281693528695,-0.15608804992490838,0.004346596278632497,-0.6307270183919415,-0.351568081735043,0.17600269413919456,0.9177850780219781,0.2194922227216117,-0.291274846007326
-0.34197136112820514,-0.165963402525641,-0.010159925761538454,-0.1845683915384616,-1.0305394303846154,0.25659584615384645,0.9174711184615385,0.21953996915384605,-0.29120112615384613
-0.34575855940415146,-0.16904114901452996,-0.12136539721159952,0.5417081023296699,0.23076707730769258,-1.3540262271062264,0.9173075815588536,0.21959502770390088,-0.2910573316657226
-0.32240668962026864,-0.2080388312017094,-0.2585272082722833,0.4728531365799755,0.4368899593504274,-1.7754639218559216,0.9179311246153847,0.21968834658974357,-0.2905468747252747
-0.33233769994505497,-0.2260713253186813,-0.3737361869340659,-0.5801421552417582,-1.042039138210989,-0.5152123956043955,0.9188330815384615,0.21979519930769223,-0.2899067182417582
-0.35963373960317463,-0.24002457389133086,-0.4329560578040293,-0.22854089285470075,-0.5667093688644689,0.24157748595848538,0.9197350384615384,0.21990205202564106,-0.28926656175824184
-0.3764816877741148,-0.23733036078901099,-0.31570983504456657,0.3528960482417584,0.8548382187985347,-0.922713222222221,0.9201199899565725,0.21980117334953364,-0.2885663285107562
-0.34407290367875454,-0.24870016270109893,-0.087027257699978,0.6539460845256408,1.3382125585604396,-1.0879632930402927,0.9199500458241758,0.2194773390989011,-0.28780161560439566
-0.33677595151367523,-0.2274361882991453,-0.0249936028257094,-0.28929322291025655,0.6305503091025642,0.12782321367521376,0.9196322361538461,0.21909409287179493,-0.2870197205128206
-0.33550454768803417,-0.21757529634542122,-0.0188499182883077,-0.013009843247863036,-0.10362805245299157,-0.18455681868131713,0.9194137869293706,0.2187546348851881,-0.2863423869710359
-0.30451726013736263,-0.22345468346337,-0.15742870757838828,0.1510261961355312,-0.43626879555238085,-1.2030289706959696,0.9195051998901098,0.2185517334505494,-0.28599113560439565
-0.3366643773174603,-0.25624610330158737,-0.3994482296031746,-0.25443285581111125,-0.6550736948190472,0.3541823888888871,0.9199031738095238,0.2184839337142858,-0.28596249238095245
-0.333010282573138,-0.25534217022710626,-0.4261528785123321,0.47267949903308915,0.9586320473504273,0.401090042124542,0.9203011477289378,0.21841613397802204,-0.2859338491575093
-0.3476912190752747,-0.25997604490109893,-0.18763197437362636,-0.4413832959032966,0.053238212923076636,-1.3089905934065929,0.9206258591809222,0.21843298993225335,-0.285720328274612
-0.3571102482911966,-0.2581545356996337,-0.058545945985103785,-0.24459341470818075,0.2760946884957265,0.042194274725275704,0.9205999358608059,0.2188550087179488,-0.28462198139194145
-0.3638905700239316,-0.24709389854700856,-0.009177569869230776,0.6024521888119657,1.3389876236666665,0.2548399401709407,0.9205533905128205,0.21930085651282058,-0.28347159487179496
-0.3377254652605861,-0.2588321649230769,-0.04060805916080586,0.6252844657472527,0.32198452519047616,-0.24527950549450495,0.9205096200751482,0.21974367623129787,-0.28232322226879647
-0.39257313122971915,-0.2461706583076923,-0.1782180084916972,0.12129308772527478,-1.6531051655079367,-1.4630915494505494,0.9208219631276512,0.21979789281249448,-0.2814333023664766
-0.4238558990019536,-0.24719449368473745,-0.3270629544249084,-0.9979028801978023,-0.8130389520879121,-1.0801921794871792,0.9214209573992673,0.21953930584615386,-0.28075142227106226
-0.4350077564432234,-0.2861179357091575,-0.3818334791663004,1.079291274769231,0.16766502190476218,0.716870908424907,0.9220343036263736,0.21926505753846157,-0.2800799582417583
-0.47663312616727715,-0.25025784136233215,-0.2677718712339438,-0.3803504892820513,0.6784640100732601,-1.3297395274725279,0.9225716324764927,0.21906286420477572,-0.27951473224827866
-0.4947646696642246,-0.23957760580482296,-0.1485605609892552,-0.5915184512405374,0.7376012724542125,-1.4024178070818074,0.9226596963003663,0.21928651797435905,-0.27957737630036633
-0.5076778146923077,-0.22121278481538462,-0.016028428138461535,0.456127202,0.17240659307692308,0.3101459230769219,0.9226293976923077,0.21962236453846157,-0.2798054376923077
-0.5162490406752136,-0.22681713234310133,0.0011866774415140624,0.7906934215286936,0.12895573233211233,0.7015162539682542,0.9225990990842491,0.21995821110256406,-0.28003349908424907
-0.4849736074920635,-0.20022071255555557,-0.055721372187301596,-0.6304080390793649,-0.28348431809523833,-0.6650282380952373,0.9227119599607265,0.22015900842955324,-0.2799595896170839
-0.5106429177948718,-0.19002805982710622,-0.20573285565641025,-0.17941536562271065,-0.6569623918974359,-0.8979677289377292,0.9229591790109889,0.22023305921978023,-0.2796022741758242
