gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005954399,0.0017676558,-0.0042170826,0.014909314,0.089882545,-9.749435,0.28174934,-0.018741041,0.47214052
-0.003669209,-0.000999619,-0.0043363227,0.0004003449,0.07814923,-9.860641,0.2810789436082474,-0.018627853103092784,0.471798208556701
0.00014393768,0.0015410822,-0.002157329,-0.011136102,0.08304171,-9.871945,0.2804085472164949,-0.018514665206185568,0.4714558971134021
-0.002583188,9.563781e-05,-0.0012326958,0.029800827,0.08602317,-9.860935,0.2797381508247423,-0.01840147730927835,0.4711135856701031
0.00048616392,-0.005155228,-0.0041532526,0.0056981677,0.0713667,-9.92094,0.27974723917525773,-0.018027522907216494,0.4709751305154639
0.0012563067,-0.00025932697,0.0026037237,-0.004682321,0.05730797,-9.791253,0.2802159789690722,-0.01747716763402062,0.4709745781443299
0.0049768537,-0.0050805,-0.0025050975,0.021034535,0.060537517,-9.903836,0.2806847187628866,-0.01692681236082474,0.47097402577319586
0.005617207,-0.00460024,-4.6235917e-05,0.05101785,-0.013487231,-9.738779,0.2810294613402062,-0.01657312518041237,0.47094888329896906
0.009103351,0.0033448297,0.0013151899,0.040253386,-0.028351383,-9.584362,0.28085567010309276,-0.017041868206185567,0.4708209094845361
0.00820938,0.011586516,-0.0024664982,-0.01817827,0.051722776,-9.610219,0.2806818788659794,-0.017510611231958764,0.4706929356701031
0.006946264,0.009537854,-0.005488626,-0.0013627913,0.0154864,-9.619305,0.280508087628866,-0.01797935425773196,0.4705649618556701
0.013322418,0.0112927575,0.0020054255,-0.0037716147,-0.04970562,-9.675879,0.28014597835051547,-0.018368738159793816,0.470611982371134
0.015129332,0.020791873,0.0031839462,-0.013742961,-0.031971365,-9.622789,0.27973365092783503,-0.01873695962886598,0.4707056680412371
0.009051868,0.021175627,-0.00059053244,0.015770823,-0.052802812,-9.521605,0.27932132350515465,-0.019105181097938146,0.4707993537113402
0.009356435,0.035244796,0.009062921,-0.061202575,0.05755406,-9.4844265,0.27901564164948456,-0.019175653319587628,0.4707446482474227
0.007472845,0.037346546,0.0053879297,-0.016839573,0.07440125,-9.537174,0.2788796231958763,-0.01877243355670103,0.47045386597938144
0.016049307,0.04694,0.00043563065,0.02211638,0.00071969465,-9.506957,0.27874360474226806,-0.018369213793814433,0.4701630837113402
0.018153653,0.04854542,0.0018977821,0.0302129,-0.043346815,-9.396879,0.2786075862886598,-0.017965994030927836,0.46987230144329895
0.01798628,0.0564589,0.0036734224,-0.027514152,-0.094830036,-9.344118,0.2789917443298969,-0.017643693402061855,0.4701380206185567
0.015770284,0.052679118,-0.0005380291,-0.03203781,-0.034199595,-9.405287,0.2793851912371134,-0.017322837757731958,0.4704136773195876
0.0070645413,0.05468229,-0.0040032803,-0.0646122,-0.0141873965,-9.433804,0.2797786381443299,-0.017001982113402064,0.4706893340206185
0.004394919,0.058636453,-0.003129434,-0.0043751597,-0.053735062,-9.491955,0.280095086185567,-0.01711526681443299,0.470816005927835
0.010087301,0.06213808,9.20618e-05,-0.00012432784,-0.023193836,-9.414661,0.28035553505154637,-0.01754428994845361,0.47083432525773194
0.011279318,0.06452983,-0.00408709,-0.07546873,-0.022212917,-9.473338,0.2806159839175258,-0.017973313082474227,0.4708526445876288
0.006517965,0.05878252,-0.0008098471,-0.08096625,-0.03640715,-9.587926,0.2807612894845361,-0.01837534946391753,0.4708465206185567
0.0043058437,0.052771993,-0.006027584,-0.013489248,-0.033452734,-9.517451,0.28036542154639177,-0.018650548108247424,0.47072551314432987
0.0020085536,0.047040667,-0.0017741772,0.034928616,-0.025959685,-9.430916,0.27996955360824743,-0.01892574675257732,0.4706045056701031
0.001169556,0.038340367,-0.001093312,0.03707871,-0.075824015,-9.438723,0.2795736856701031,-0.019200945396907216,0.47048349819587626
0.0073081953,0.032641035,-0.0010706673,0.08015394,0.009429924,-9.56296,0.2787666762886598,-0.01853458736082474,0.47040625711340206
0.01243404,0.026504632,0.0035296744,-0.000729952,0.049412683,-9.646417,0.2778381932989691,-0.01759004212371134,0.4703419470103093
0.0054353033,0.009344834,-0.0045712087,-0.0019296752,0.018161293,-9.569805,0.27690971030927836,-0.016645496886597937,0.4702776369072165
0.007912801,0.0087640695,-0.00014157416,0.011409247,-0.058987863,-9.468263,0.2763225119587629,-0.01620170974742268,0.4702744736082474
0.008059145,0.0056883562,0.004791846,0.020468177,-0.06298721,-9.497675,0.2763203729896907,-0.01661636506185567,0.47037613340206186
0.011057693,0.0042127254,0.0016842702,0.06758907,-0.032802634,-9.682676,0.27631823402061856,-0.01703102037628866,0.4704777931958763
0.008141102,-0.009914668,-0.0023870303,-0.003058296,0.027715078,-9.796814,0.27631609505154636,-0.017445675690721647,0.4705794529896907
0.008684499,-0.007218134,0.0029161961,-0.007991936,-0.015249525,-9.780941,0.2769904617525773,-0.01746072680412371,0.4711135318556701
0.011468247,-0.009742662,-0.0028416256,-0.04269954,0.0036481877,-9.640696,0.2776894286597938,-0.017461246855670104,0.4716633350515464
0.011072898,-0.007823087,4.2343498e-05,-0.022734538,-0.035283633,-9.507414,0.2783883955670103,-0.017461766907216496,0.47221313824742267
0.008173066,-0.0049890573,0.0038915782,-0.009639449,-0.040888917,-9.5547085,0.27837048,-0.017435582463917527,0.4722142140206186
0.01346241,-0.012912909,-0.0023029773,-0.016667672,0.047184166,-9.659224,0.2777925,-0.01738853513402062,0.4717865964948454
0.010489816,-0.0105566215,0.0062145567,-0.08698718,0.045675877,-9.796123,0.27721452,-0.01734148780412371,0.4713589789690722
0.019385159,0.0029262367,0.005618015,0.037268836,-0.043897964,-9.770737,0.276839165257732,-0.0172845907628866,0.47102575474226804
0.014171407,-0.0024803344,-0.001277129,-0.016898707,0.0040717116,-9.864387,0.27754447855670106,-0.017175161927835053,0.471195961443299
0.015460113,-0.0046566636,-0.003801403,-0.042577147,0.06440228,-9.81173,0.2782497918556701,-0.017065733092783506,0.4713661681443299
0.011385575,0.008922373,0.0033583415,0.034316838,0.0327929,-9.682228,0.27895510515463917,-0.01695630425773196,0.4715363748453608
0.011048803,0.0034096318,0.003311124,-0.047546964,0.057842426,-9.784239,0.27868925458762883,-0.017237086458762887,0.4718194321649485
0.0074111787,0.008314057,-8.9688474e-05,-0.0130515415,0.061913945,-9.818548,0.2781072111340206,-0.017644914113402063,0.47213923154639176
0.007591522,0.010880697,5.5374323e-05,0.05841491,0.056241233,-9.722315,0.27752516768041235,-0.01805274176804124,0.47245903092783503
0.0062786685,0.0050819013,0.0023636615,0.014553351,0.081187665,-9.782471,0.27720819329896906,-0.018343753237113403,0.4724998859793814
0.00962739,0.013099183,-0.0058681853,-0.03348908,0.0010868884,-9.901623,0.27738159670103096,-0.018418654762886597,0.47202469402061853
0.006430817,0.021851972,-0.0043457136,0.0027839267,-0.08296046,-9.7303505,0.2775550001030928,-0.018493556288659795,0.47154950206185564
0.0038027952,0.018896384,-0.004746218,-0.0050093997,-0.05357397,-9.749162,0.27772840350515465,-0.01856845781443299,0.4710743101030928
0.00036666993,0.013800694,-0.008430604,-0.02657213,0.016453302,-9.84366,0.2774573479381443,-0.01812978148453608,0.4717207092783505
0.0020760812,0.013380247,-0.0067558824,0.043267697,-0.033205993,-9.7987995,0.2771616002061856,-0.017662573051546393,0.47242941907216496
0.0056993836,0.01565664,-0.0048255273,0.053297803,0.010085957,-9.857008,0.2768658524742268,-0.0171953646185567,0.4731381288659794
0.00047295413,0.010718763,-0.0047351453,0.034701418,0.08613532,-9.846703,0.27694887999999995,-0.01714148861340206,0.4735719389690721
-0.008655497,0.0029844698,-0.01026335,-0.048772268,0.05932036,-9.851134,0.27734959,-0.01743427851546392,0.4737751880412371
-0.007100526,0.0026353528,-0.0052424907,-0.0793481,-0.03215323,-9.871109,0.2777503,-0.017727068417525773,0.4739784371134021
-0.007281835,-0.00029352435,-0.0023986048,-0.053501174,-0.0800521,-9.782684,0.2780556681443299,-0.017929486154639174,0.4740484412371134
-0.015827972,0.0018214405,-0.0009718077,-0.029436547,-0.07654099,-9.799053,0.2777770674226804,-0.017578374381443298,0.47330232005154643
-0.017296687,0.0048307306,0.004503874,-0.018464664,-0.08583067,-9.903849,0.2774984667010309,-0.01722726260824742,0.4725561988659794
-0.011542827,0.008258241,-0.004498377,-0.050775487,-0.07181109,-9.768376,0.2772198659793814,-0.01687615083505154,0.4718100776804124
-0.01340521,0.008683519,-0.0021488434,-0.0845274,-0.0281346,-9.788533,0.27718502329896905,-0.016754987762886597,0.4715781230927835
-0.017098578,0.0057213777,-0.0026022894,-0.06151438,-0.017035078,-9.700806,0.27723723706185566,-0.016715949226804125,0.47152979943298967
-0.015528184,0.006373648,0.006142711,-0.030532232,-0.068168215,-9.852608,0.27728945082474227,-0.01667691069072165,0.4714814757731959
-0.00977896,-0.00061639916,0.0025096645,-0.042790934,-0.04787789,-9.870006,0.2772287017525773,-0.016916559159793818,0.47150528845360823
-0.011944133,-0.0062129167,-0.0042032497,-0.010620758,-0.0076174093,-9.923315,0.2769420270103093,-0.017713581639175264,0.471673373814433
-0.015050788,0.0008021214,-0.008426787,-0.012123182,0.023601126,-9.895663,0.2766553522680412,-0.0185106041185567,0.4718414591752577
-0.01727398,-0.0008827003,-0.009030064,-0.0026169047,-0.04877855,-9.886382,0.2763686775257732,-0.019307626597938145,0.47200954453608246
-0.015974017,-0.0038223295,-0.0039084037,0.063178405,-0.0073599005,-9.950075,0.2771606538659794,-0.01861589410309278,0.47159143350515464
-0.017793944,-0.0014999004,-0.0029171202,-0.012916636,-0.009955735,-9.835132,0.27803403783505154,-0.017811802742268037,0.4711290812371134
-0.014842957,-0.0021861936,-0.0036157968,-0.027731597,-0.038846307,-9.81186,0.2789074218041237,-0.017007711381443292,0.4706667289690722
-0.007990965,-0.001296564,0.000112462614,0.04525982,0.011259052,-9.915279,0.27928630835051543,-0.016709399762886597,0.4703710004123712
-0.0050884397,-0.008726768,-0.0022301765,0.05162636,0.018456258,-9.973484,0.2792201472164948,-0.016866289912371133,0.4702252331958763
-0.0064005866,-0.013690045,-0.00729987,0.02344401,0.045966804,-9.865446,0.2791539860824742,-0.01702318006185567,0.47007946597938144
-0.0024949848,-0.0122845555,-0.0058098687,-0.039294284,0.012952247,-9.879658,0.2790352329381443,-0.017170789907216495,0.469967443814433
-0.0041176714,-0.0123460945,-0.005432191,0.010107854,0.011888588,-9.740429,0.2785408225773196,-0.017252111865979382,0.4700964577319588
-0.0048073656,-0.018147537,-0.0072133304,0.027638763,0.029077224,-9.807242,0.27804641221649484,-0.017333433824742266,0.4702254716494845
0.00062250026,-0.021336617,-0.0031126468,-0.0052575124,-0.027323518,-9.793321,0.27755200185567014,-0.017414755783505154,0.4703544855670103
0.0020870678,-0.016991522,0.0025706969,0.013709329,-0.036850017,-9.749325,0.2776359260824742,-0.017004579252577316,0.4709555574226804
0.0015739404,-0.01174925,-0.00215121,0.039936405,0.042554595,-9.767302,0.2779455418556701,-0.016402598432989687,0.47174084701030927
0.010364476,-0.010388372,-0.0031379631,-0.0039147325,0.031047162,-9.972219,0.278255157628866,-0.015800617613402058,0.47252613659793813
0.0062813233,-0.00034950316,-0.011327699,0.0034754314,0.0035553188,-9.936972,0.2784841686597938,-0.01547049469072165,0.4729598620618557
0.005071283,0.00049199705,-0.003318262,-0.09010455,-0.05305698,-9.879688,0.27853853608247425,-0.01572939721134021,0.472631865257732
0.0111145405,-0.0049131815,0.0024875028,-0.045699585,-0.060532443,-9.918964,0.27859290350515464,-0.015988299731958765,0.4723038684536083
0.009006484,-0.0051138895,-0.0017298817,-0.022096625,-0.059246685,-9.859539,0.27864727092783503,-0.016247202252577322,0.47197587164948457
0.00090721657,-0.00056492974,-0.00855235,-0.07412177,-0.034560885,-9.758707,0.2782627422680412,-0.016256479845360824,0.4717182731958763
0.005423019,-0.004685557,-0.00615364,-0.04234233,-0.02904908,-9.855812,0.27783601206185565,-0.016241755041237114,0.471467443814433
0.0082373815,0.0015147093,3.8965358e-05,0.053707886,-0.040386092,-9.91049,0.2774092818556701,-0.016227030237113402,0.4712166144329897
0.0058390433,0.0072553568,-0.0017183701,0.03698716,-0.012481626,-9.815579,0.2771606908762887,-0.016101601072164948,0.4713391675257732
0.009133348,0.0077980002,-0.0006695629,-0.0330568,-0.023254951,-9.733278,0.2770840963917526,-0.015869284938144327,0.4718222278350515
-0.0016661314,0.013181813,1.4973712e-05,-0.049557228,-0.036920283,-9.833077,0.2770075019072165,-0.01563696880412371,0.47230528814432987
-0.0024744691,0.004742868,0.0049411305,0.033530973,0.016015392,-9.9486,0.2769335356701031,-0.015473326319587628,0.4726542073195876
-0.005501241,0.008668308,-0.0022042193,0.06801468,0.0002373112,-9.974991,0.2768819095360825,-0.015893409855670105,0.4718629268556701
0.0002946178,0.007884355,-0.010063822,0.069988154,0.054635927,-9.887426,0.27683028340206184,-0.01631349339175258,0.4710716463917526
-0.007890387,0.0077318856,0.0014368155,-0.011484623,-0.03077497,-9.829689,0.27677865726804124,-0.016733576927835055,0.470280365927835
-0.004655568,0.0070788097,-0.00495076,0.02962138,-0.008561374,-9.874004,0.27659624350515466,-0.017060692835051548,0.4700826710309278
0.0015215821,0.0076666498,-0.007935557,0.0765734,0.0375715,-9.899285,0.276358245,-0.0173482975,0.47013725
-0.002953606,-0.005976315,0.0033112722,-0.02174569,0.05830234,-9.692589,0.27612024649484534,-0.017635902164948453,0.4701918289690722
0.00030237378,0.00040608508,-0.0027538235,0.06312592,0.081768416,-9.662966,0.2761004587628866,-0.017731226139175254,0.4702848025257732
-0.010961408,-0.00913638,-0.0025729942,-0.00034811354,0.012631284,-9.794563,0.2765941081443299,-0.017374124958762883,0.4704681162886598
-0.01072528,-0.004324977,-0.0029292572,-0.02951372,0.021046448,-9.702004,0.2770877575257732,-0.017017023778350515,0.47065143005154636
-0.008033831,-0.0034460677,-0.00087077543,0.043780938,-0.018858174,-9.658112,0.2775814069072165,-0.016659922597938144,0.47083474381443297
-0.0032473842,-0.007293033,-7.129754e-05,0.0010691511,0.012450905,-9.790564,0.2775762158247423,-0.016838653969072165,0.47118996701030924
-0.0036848488,-0.011689404,-0.004123499,-0.05429355,0.068009816,-9.9368105,0.27751233762886596,-0.017080424463917526,0.4715654148453608
