gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.062742168,-0.092232159,0.083710319767862,-0.86521957,-0.80338063153691,-0.7003614999999996,0.9442865199999999,0.21528905999999998,-0.30255529999999997
-0.10505363648113723,-0.10344465148387097,-0.10545185863002884,0.5353353657627116,-1.3366215308857032,1.277205292509569,0.9439359729469655,0.21470491332968836,-0.30375575031164564
-0.12196671044013122,-0.08889568572498632,-0.24091021855244493,2.1166015984691082,0.3138349575840037,-0.8712791563695994,0.943585425893931,0.21412076665937668,-0.30495620062329143
-0.14419371379989065,-0.08135496188955714,-0.15454034613933135,2.913923115472937,0.7687559413317375,0.7577394827774757,0.9432348788408966,0.21353661998906504,-0.3061566509349371
-0.11373901682066703,-0.049306381572443964,0.09341808224632898,0.0020556985948606554,1.0171971446520789,-0.5943521372334608,0.9429091160524876,0.212949693680153,-0.3073721510934938
-0.09713613503116457,-0.022318641029524335,0.253548140834022,-0.5536043026845271,0.13678900189863127,-0.6811911197375622,0.9426569000656095,0.21235451885019135,-0.3086323113668671
-0.0924618227993439,-0.023812107775833785,0.2534245239794304,2.697515676326408,0.04563079140616768,0.5578018600328036,0.9424046840787315,0.2117593440202296,-0.3098924716402406
-0.06287350333652268,-0.030014943540185884,0.1488090012309222,2.27886090971241,0.7696798663865988,0.13185791798797197,0.9421524680918534,0.2111641691902679,-0.311152631913614
-0.02724944567304538,-0.017998458157463093,-0.01719370335616132,-1.4059044712957904,-0.6376185870965301,-0.5252089650082024,0.9418809271842536,0.2105812346424275,-0.3124007006615637
-0.0033328192014762323,-0.011918528876981943,-0.1651840002358918,0.47293118846364235,-1.8213428101676978,0.36088837206123614,0.9415903755822853,0.21001034134773097,-0.31363687449425903
-0.022283104428649548,0.0018165965937670808,-0.2753160382238949,0.6995485834335703,0.9844440445214583,0.33408282668124656,0.941299823980317,0.20943944805303438,-0.31487304832695473
0.00047793022848551664,-0.011361703746856203,-0.20710320695966591,1.6424537617769275,1.6608091220854755,-0.4833023906506284,0.9410092723783487,0.20886855475833788,-0.3161092221596501
0.035424209087479536,-0.0025243050661563626,0.01968317661811611,0.7900241912192443,-0.02605068140118309,-0.07061794587206016,0.940548028518316,0.2082954791383269,-0.31724375858392556
0.07430153808201201,-0.029668895210497523,0.2361916092130952,0.1813553178731544,0.9710942415289893,-0.753523915800983,0.940031737561509,0.20772169973318755,-0.31834551763258606
0.09336112259650083,-0.04308653266539093,0.23956038059547716,2.9698744407709143,0.02654143116324694,-0.3777761066156362,0.939515446604702,0.2071479203280481,-0.3194472766812467
0.08194362893821763,-0.07238481609841438,-0.00539314068073172,3.259282588026246,-0.3591418853479198,-0.4112652987971561,0.9389962043083651,0.2065741625041006,-0.32054727551120826
0.060237720574084205,-0.09014243015363586,-0.22893579318006943,1.7432444027884093,-0.1394756341499756,-0.3379404745762713,0.9381198499289227,0.20600301600437393,-0.32143428787862216
0.03662474899289227,-0.07393320926107164,-0.27748696828755787,1.668318572044837,0.1524321219021108,0.2535365448332403,0.9372434955494805,0.20543186950464737,-0.322321300246036
0.025536483544013173,-0.03733043071350463,-0.20914997226749207,-0.0876548586112742,1.2311791725632741,0.25555211536358335,0.9363671411700383,0.2048607230049207,-0.3232083126134499
0.05535439886276654,0.02623721522963368,-0.048301114882789715,-8.490624895243302,2.0797907997208167,-0.5306664855112082,0.9354663547402953,0.20429235411809724,-0.3240810466812466
0.049119284151448867,0.10331952063313282,0.12053196645074025,-0.6215259966101709,0.2739572693525267,-0.5982950295243317,0.9344961197266266,0.20373188065062872,-0.32491319440131217
0.05556403150902133,0.18938782756478956,0.24237633822310758,2.262171413559323,0.13550221529566467,0.027832268999453902,0.9335258847129579,0.20317140718316015,-0.3257453421213777
0.08391646449207217,0.3564095384330236,0.14346428522103358,-5.85223593583379,-0.1820445418696486,-0.3562402714598143,0.9325556496992893,0.20261093371569172,-0.32657748984144347
0.0545153717348278,0.40323387714598136,-0.011214865275347829,-0.8014138972717401,-0.9236594034015287,0.4320720956806987,0.9317632153963915,0.202052340784035,-0.3275148699289229
0.0380065305965008,0.44729372947512314,-0.16470769593455514,1.3068809729907105,-0.272194442873103,-0.42039151175506007,0.9311400473701475,0.2014955381224713,-0.3285524312301804
0.040669133034445054,0.48813340388737014,-0.25519511969416486,5.593290498578461,0.4705500871811582,-0.9482073657736461,0.9305168793439038,0.20093873546090757,-0.3295899925314379
