gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.050858563999999995,-0.0409916786,-0.068868917,-0.6255076466,0.040964945,0.5104550000000003,0.8900216400000001,0.155855888,-0.35160309999999995
0.045186683179012345,-0.022182179470781892,-0.1747451620718107,0.24158626105061726,-0.305926452808642,-0.8725804465020559,0.8900215722633745,0.15688035562962963,-0.3507437214814815
-0.0008258650032921804,-0.05362218615308642,-0.183152106852428,0.3513679464526749,0.3772210716049383,0.12050209053498051,0.890021504526749,0.15790482325925928,-0.34988434296296295
-0.003942672227777777,-0.019591867582716048,-0.09402121274592593,-0.6852736528827161,1.097235583074074,0.46334275925925894,0.8900214367901234,0.1589292908888889,-0.3490249644444445
0.01844339449382716,0.009050486973456789,0.09228312686584361,0.37432685742386834,0.7633064147242798,-1.0047871399176955,0.8901846344396719,0.1599494442041044,-0.3486966169387039
0.019079797215020573,0.006234746773868314,0.1641602121569959,-0.7160353021111111,0.14136901767901233,-0.7030903261316865,0.8904909783539094,0.1609658148559671,-0.34883386172839503
0.04777557215432099,0.01484797915925926,0.1020102976111111,0.0969979541851852,-0.31068268555555556,-0.05794162962962979,0.8908329580246914,0.1619812438271605,-0.3490870140740741
0.0627461394925926,-0.011155198927983539,-0.050354840752263375,0.9837684160288065,0.33312786297942387,-0.46323736316872477,0.8912341819951194,0.16308528922129473,-0.34929186903746934
0.10139856284238684,-0.004883811309053497,-0.14545569380164608,-0.5759343831810699,-0.7326805377613168,-0.4140446172839507,0.8919155428806584,0.16460835773662555,-0.3492683496296296
0.11181986444074074,-0.026354066679629622,-0.06645248034074074,0.13301013387037033,0.44014265681481485,0.2499768888888898,0.8927916807407408,0.1664227697037037,-0.3490860433333333
0.1680140029946502,-0.02691003411934157,0.09001051488477367,0.986575113744856,1.8817993737777778,-0.2650486255144031,0.8936678186008231,0.16823718167078186,-0.34890373703703703
0.19383657148580247,-0.0362112334218107,0.16469998199176955,-0.9074725859588477,-1.0734965635246914,-0.48070788271605025,0.8943169533222572,0.16992819581284274,-0.34889785828331127
0.18082571849382714,-0.028946702469135797,0.07053386781728395,0.0003291864444444452,-0.7420943494876543,0.5721377530864196,0.8945154338271605,0.1713742364691358,-0.3492422293827161
