gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,0.026897931,1.5505375e-08,0.0,1.5043216e-07,-8.619128,0.27373,-0.034031503,0.47345024
0.011274582568862275,0.025640769696606787,1.7626177656686627e-08,0.0,1.516748754491018e-07,-8.690331021956089,0.27365635888223555,-0.033998540512974025,0.4734951590419162
0.010475631904191617,0.024856702904191615,5.7700005389221564e-09,0.0,1.5258353890219563e-07,-8.742391938123752,0.273582717764471,-0.033965578025948046,0.47354007808383236
0.008834679739520958,0.024767399,9.024157438323353e-09,0.0,1.5413200766467066e-07,-8.831113838323354,0.27350907664670654,-0.03393261553892207,0.4735849971257484
0.007694995185628743,0.02518096112774451,1.8581376826347304e-08,0.0,1.5537989411177644e-07,-8.90261268263473,0.2734373396300422,-0.033907053901119484,0.47362824347406657
0.006689266346706587,0.02568382788023952,1.3636311589820362e-08,0.0,1.5655876261477045e-07,-8.97015758283433,0.2733665709580838,-0.03388525601996004,0.47367063916167657
0.005506524414371257,0.026540717059880238,7.690990852095808e-09,0.0,1.5833947449101798e-07,-9.072183556886229,0.27329597514970055,-0.033864130023952076,0.47371288299401193
0.004735749602794412,0.027222188614770458,6.149058271057884e-09,0.0,1.5949356251497008e-07,-9.138307445109781,0.27322533043279185,-0.033845750046013645,0.47375494293029163
0.0042328855185628745,0.027430564,5.7082736928143715e-09,0.0,1.6016421393213573e-07,-9.17673334730539,0.2731546178642714,-0.033831179664670606,0.47379674774451097
0.0030682173760479044,0.026901120916167663,7.384135381437126e-09,0.0,1.6130217808383234e-07,-9.241933850299402,0.27308387634730535,-0.03381823462275442,0.4738384437125749
0.0016606222169660684,0.026012868403193612,1.3233783197604786e-08,0.0,1.6260246626746506e-07,-9.316435003992016,0.27301224812767694,-0.033806272906942936,0.4738805740464103
0.0007574861245708592,0.02505338450698603,1.369137688942117e-08,0.0,1.6351995173652694e-07,-9.369002946107784,0.2729376257085828,-0.033797631666666654,0.4739241711377245
9.089833347305387e-05,0.023006842916167666,5.958837936526946e-09,0.0,1.6456357772455092e-07,-9.428798023952096,0.2728601262275449,-0.03379218099999995,0.4739691776047904
-0.0004847910626347301,0.020069394301397207,4.7681094049900185e-09,0.0,1.6585390744510978e-07,-9.50272923752495,0.272782915970849,-0.033786855714756474,0.4740140083103138
-0.001239087626746506,0.018502858393213573,6.876223471856282e-09,0.0,1.6657010155688624e-07,-9.54376354291417,0.2727117843512974,-0.033784165574850276,0.4740551450299401
-0.0019503271556886228,0.016742834808383233,9.32748921257485e-09,0.0,1.6723063958083832e-07,-9.581610739520958,0.2726585832335329,-0.033789248473053854,0.47408538538922157
-0.0024813644596806384,0.015039153145708584,4.814661950099799e-09,0.0,1.6784214598802396e-07,-9.616646255489021,0.2726053821157684,-0.03379433137125744,0.47411562574850297
-0.0032489500710578853,0.013795281163672653,8.046877736526947e-09,0.0,1.6845779201596805e-07,-9.651920843313373,0.27255264275630553,-0.03379985495795718,0.4741455674028686
-0.004254679963473054,0.012789553820359283,1.0797027191616765e-08,0.0,1.6914822095808384e-07,-9.691479598802395,0.2725081781056069,-0.03381327568250807,0.4741701562651441
-0.005010570145309381,0.011783825538922155,1.0087309640718564e-08,0.0,1.697602133732535e-07,-9.726543803393213,0.2724658651696606,-0.03382874994011973,0.47419335321357287
-0.006234776273453093,0.01077809460479042,-0.000704856394168598,0.0,1.705560217764471e-07,-9.772141884231537,0.2724235659680639,-0.03384423730538914,0.4742165412774451
-0.007051798109580836,0.010652644,-0.001019012508383233,0.0,1.710540177245509e-07,-9.800673820359282,0.27238487683850054,-0.0338634471993011,0.4742373899573369
-0.0076009075289421146,0.010652644770459081,-0.001065261527744511,0.0,1.7144331914171655e-07,-9.822978321357285,0.27234932924151695,-0.03388589648702588,0.47425620287425146
-0.008103770590818363,0.010652645,-0.0010652616139720558,0.0,1.7178822698602793e-07,-9.842740516966067,0.27231437375249495,-0.03390895632734526,0.4742746320958084
-0.008957470556886228,0.011178899161676647,-0.0010652631443113772,0.0,1.7228870898203593e-07,-9.871415826347306,0.2722798155479738,-0.03393300545188687,0.47429275697256645
-0.009642131592814372,0.011612127392215569,-0.0010652634369261477,0.0,1.7264665261477046e-07,-9.891924744510979,0.2722461953293413,-0.03395939026946103,0.47431016329341313
-0.010290646151696607,0.011717910093812374,-0.0010652631640718562,0.0,1.7300906123752495e-07,-9.912688421157684,0.272213008742515,-0.03398685488023949,0.47432723742514965
-0.01078341094011976,0.011717910017964071,-0.0010652632508982036,0.0,1.733293736526946e-07,-9.931040976047903,0.2721798307510982,-0.03401461597036368,0.47434428489865926
-0.011382489047904188,0.011370262964071858,-0.0010652609373253492,0.0,1.7364480594810378e-07,-9.949114862275449,0.27214674574850295,-0.03404558450099797,0.4743610439720558
-0.012287219251497006,0.010413970201596805,-0.001065258758483034,0.0,1.7407472986027943e-07,-9.973747421157684,0.2721137602395209,-0.03407998484031933,0.47437749447105787
-0.012869287479041916,0.009329037532934131,-0.0010652589976047904,0.0,1.7438816203592814e-07,-9.991705754491019,0.2720807747305389,-0.03411438517964069,0.4743939449700599
-0.013191950455089821,0.00857474158483034,-0.0010652572477045908,0.0,1.7454595946107782e-07,-10.000747512974053,0.2720499411674747,-0.03414919100844819,0.47440912753195513
-0.013638468299401197,0.0075950605445109795,-0.0010652587500998003,0.0,1.747214671257485e-07,-10.010802936127744,0.27202487001996006,-0.03418508264471052,0.47442091485029936
-0.013848438,0.006042346604191618,-0.001065260971257485,0.0,1.7492893233532934e-07,-10.022689766467066,0.2720009009580838,-0.03422118194610771,0.47443205281437123
-0.013848438,0.005566061027145708,-0.0010652620297405188,0.0,1.7498599165668664e-07,-10.025958922155688,0.27197742374970985,-0.03425726115745245,0.4744429100375992
-0.013848438,0.0053263223,-0.0010652632614770458,0.0,1.7502545552894212e-07,-10.028219213572855,0.271958250259481,-0.034293164580838295,0.4744513107784431
-0.013848438,0.0053263223,-0.0010652645832335329,0.0,1.7506491940119762e-07,-10.030481305389221,0.2719420008383233,-0.03432894856886218,0.47445804251497004
-0.013848438,0.0053263223,-0.0010652646,0.0,1.7510435530938124e-07,-10.032741532934132,0.27192575141716563,-0.034364732556886164,0.474464774251497
-0.01384843975249501,0.0053263223,-0.0010652643371257483,0.0,1.752170451497006e-07,-10.03919720958084,0.2719093959570922,-0.03440226805252071,0.4744714303862043
-0.01384844,0.0053263223,-0.0010652643,0.0,1.7526681820359282e-07,-10.04204911976048,0.27189285808383234,-0.03444281657485027,0.47447795646706586
-0.014052030874251496,0.005529914168063872,-0.0010652652173652696,0.0,1.7537016173652695e-07,-10.047971724550898,0.2718762939321357,-0.034483799153692596,0.47448446381237525
