gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.028229509,0.010120019000000001,4.384819000000001e-09,0.0,-2.0889999999995365e-11,0.0011969999999994485,0.005993470000000001,-0.0037958569999999997,-0.0038065600000000144
-0.025655652568862274,0.007116110303393215,-8.259814656686627e-09,0.0,-2.8166544910179654e-10,0.016139021956089294,0.005981180938123665,-0.003867458489021973,-0.003803459321357283
-0.023791437904191616,0.004438075095808385,3.4295074610778436e-09,0.0,-2.919089021956212e-10,0.016723938123751836,0.005968891876247495,-0.003939059978043953,-0.003800358642714663
-0.02028627423952096,-0.00026631400000000013,-9.305784968323353e-09,0.0,-1.897876646706699e-10,0.01087483832335323,0.00595660281437127,-0.004010661467065926,-0.0037972579640718207
-0.017815007185628742,-0.0022777721277445102,-2.7732792826347305e-08,0.0,-3.302941117764378e-10,0.018924682634731127,0.005953189711275231,-0.004067509068940316,-0.003798331038936842
-0.016010330346706587,-0.0035795868802395193,-1.665488698982036e-08,0.0,-5.480926147704537e-10,0.03140358283433109,0.005956990718562871,-0.004115011692614759,-0.003802991117764387
-0.013229691414371258,-0.004969107059880237,-1.3059372152095808e-08,0.0,-7.409144910179839e-10,0.04245155688622937,0.005960618862275446,-0.004161842431137722,-0.0038074993413173552
-0.012192601602794412,-0.005117947614770458,-9.049419071057884e-09,0.0,-1.1010225149700698e-09,0.06308344510978081,0.005963945814713156,-0.004205100205483356,-0.0038115546069383277
-0.010890788518562875,-0.005060009000000001,-9.289589792814372e-09,0.0,-7.937393213573716e-11,0.0045473473053903035,0.0059651349900199935,-0.004239338622754496,-0.0038136596606786477
-0.009459803676047904,-0.004530565916167663,-9.476047181437126e-09,0.0,-1.7265808383234745e-10,0.009892850299401346,0.005966353113772471,-0.004271951700598783,-0.00381565586826349
-0.007785892616966068,-0.003642310403193613,-1.6318637797604785e-08,0.0,-4.073862674650615e-10,0.023341003992015885,0.005968457940187244,-0.004303581452338466,-0.0038180864416199056
-0.00635012572457086,-0.002949143506986031,-1.587658758942117e-08,0.0,-5.099917365269541e-10,0.029219946107783556,0.005980082355289407,-0.0043300079461077445,-0.0038257542714570936
-0.005417220633473054,-0.001967870916167666,-5.567997016526946e-09,0.0,-6.552377245509121e-10,0.037542023952095604,0.005997308023952097,-0.004352457850299453,-0.0038364055688622223
-0.00484153123736527,-0.0008946343013972076,3.013604595009981e-09,0.0,-8.382074451097857e-10,0.048025237524949915,0.0060142444682727,-0.004374782373067827,-0.0038468811047250306
-0.0038209183732534936,-0.0014586273932135733,-4.4983040718562824e-09,0.0,-6.768915568862333e-10,0.03878254291416994,0.006035723433133688,-0.004392201091816324,-0.0038597768263473053
-0.0025770478443113776,-0.0015628148083832328,-8.91478415257485e-09,0.0,-7.523995808383353e-10,0.043108739520958395,0.006067417964071786,-0.004395829526946143,-0.0038779787425150536
-0.0015133779403193616,-0.0033212421457085844,-2.8074869500997986e-09,0.0,-3.1924598802397e-10,0.018292255489020803,0.006099112495009995,-0.004399457962075859,-0.003896180658682691
-0.00021315942894211456,-0.004740531163672653,-6.423074836526947e-09,0.0,-2.2452201596805686e-10,0.012864843313373342,0.006130345267646553,-0.004402645708709414,-0.003914083869934526
0.0013252022634730539,-0.008528495020359282,-9.280530791616766e-09,0.0,5.893790419161711e-10,-0.03376740119760413,0.00616433405008171,-0.004396235922282332,-0.003933022432808797
0.0028800407453093806,-0.009653296138922154,-9.482730340718564e-09,0.0,8.96686626746502e-10,-0.05137819660678744,0.006198233772455208,-0.004387454642714568,-0.00395176361277455
0.004104247273453093,-0.00944651400479042,0.0007048569848033579,0.0,6.023082235529058e-10,-0.03450811576846213,0.0062321197604789935,-0.00437866025548906,-0.003970495908183713
0.004921269109580836,-0.0095873795,0.001019012526975605,0.0,1.1489722754490895e-09,-0.06583117964071761,0.006263304658505442,-0.004365768369561096,-0.003987406184881803
0.0054703781289421145,-0.00958738007045908,0.0010652615463368849,0.0,1.156680858283443e-09,-0.06627367864271605,0.006292650898203633,-0.004349099632734527,-0.004003022255488986
0.005973241590818363,-0.0093210644,0.0010652614480811259,0.0,1.2087030139720755e-09,-0.06925448303393189,0.006321405029940164,-0.004331820343313343,-0.004018254630738571
0.006826941156886228,-0.009048369761676646,0.001065262945081707,0.0,1.5231010179640623e-09,-0.0872681736526939,0.006349761877175897,-0.004313551769669931,-0.0040331826611892385
0.007511602192814372,-0.009481597992215568,0.0010652634741108978,0.0,1.415867385229537e-09,-0.08112225548902074,0.006375796407185608,-0.004291661359281468,-0.004046458782435147
0.008426433151696607,-0.009587380693812375,0.0010652630121251061,0.0,1.2623987624750406e-09,-0.07233157884231645,0.0064013682634730396,-0.004268664173652709,-0.0040593831337325526
0.00945183034011976,-0.009587380617964072,0.0010652629098201036,0.0,1.171906347305381e-09,-0.0671450239520972,0.006426931524350921,-0.004245370508678216,-0.004072280826803054
0.010317224347904188,-0.009239733564071859,0.0010652607853787292,0.0,1.0862940518962214e-09,-0.062239137724551696,0.00645506047904193,-0.004217890241516933,-0.004086387924151613
0.011221954751497006,-0.008549757401596806,0.0010652588619439408,0.0,1.0324201397205666e-09,-0.059153578842316534,0.006485283353293403,-0.004186170357285371,-0.004101422135728561
0.011804022779041915,-0.00826377283293413,0.0010652593708184903,0.0,9.279379640718603e-10,-0.05316724550898222,0.006515506227544932,-0.0041544504730539125,-0.004116456347305397
0.01212668575508982,-0.00884105775483034,0.0010652576213193707,0.0,1.1880405389221815e-09,-0.06806948702594617,0.006544668413363597,-0.004122327474585713,-0.004130868010997157
0.012573203599401197,-0.009459273544510979,0.0010652590012603003,0.0,1.2841328742515065e-09,-0.07357406387225573,0.00657634890219555,-0.004089136692614778,-0.004146781796407151
0.012783174,-0.01003708960419162,0.00026631350125748496,0.0,1.3065176646706659e-09,-0.07485823353293419,0.006606927305389199,-0.004055738245508991,-0.004162046227544958
0.0127831734,-0.010626067027145709,-1.9702594811731033e-09,0.0,1.35388834331335e-09,-0.0775720778443123,0.006637013855080531,-0.0040223598884556455,-0.004177029917838804
0.0127831732,-0.0106526446,-1.438522954184604e-09,0.0,1.3771444710578845e-09,-0.07890478642714527,0.006670541197604796,-0.003989594445109802,-0.004194183872255508
0.0127831734,-0.0114515923,2.832335329813751e-10,0.0,1.4212205988023723e-09,-0.08142969461077776,0.006704706946107808,-0.003957149514970122,-0.00421179712574854
0.012783173299999999,-0.01171791,1.0000000003410059e-10,0.0,1.4026846906187526e-09,-0.08036646706586836,0.006738872694610765,-0.003924704584830338,-0.004229410379241627
0.012783175052495009,-0.01171791,-4.6287425173145713e-10,0.0,1.2690948502993775e-09,-0.07271379041915971,0.006773047735522508,-0.0038903864384971926,-0.004246884517940919
0.0127831753,-0.01171791,-5.000000001705029e-10,0.0,1.1566617964071937e-09,-0.06627288023952005,0.0068071201796406355,-0.00385269671856283,-0.004264041497005988
0.012720450274251496,-0.011921501868063872,-1.8263473047265555e-10,0.0,9.279682634730491e-10,-0.053167275449101936,0.006841218902195634,-0.003814572942115707,-0.004281179740518948
0.01281666312974052,-0.012550348430339323,-0.0001887086295409182,0.0,7.852012375249307e-10,-0.04498836127744532,0.006875713472378697,-0.003775973744038326,-0.0042985099755247225
