gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015446334,0.03701795,1.9890194e-08,0.0,1.5041127e-07,-8.617931,0.27972347,-0.03782736,0.46964368
-0.01438107,0.03275688,9.366363e-09,0.0,1.5139321e-07,-8.674192,0.27963753982035927,-0.037865999001996005,0.4696916997205589
-0.013315806,0.029294778,9.199508e-09,0.0,1.5229163e-07,-8.725668,0.27955160964071857,-0.03790463800399201,0.46973971944111775
-0.0114515945,0.024501085,-2.8162753e-10,0.0,1.5394222e-07,-8.820239,0.27946567946107786,-0.03794327700598802,0.46978773916167665
-0.010120012,0.022903189,-9.151416e-09,0.0,1.550496e-07,-8.883688,0.2793905293413174,-0.03797456297005988,0.4698299124351297
-0.009321064,0.022104241,-3.0185754e-09,0.0,1.5601067e-07,-8.938754,0.27932356167664674,-0.03800026771257485,0.4698676480439122
-0.007723167,0.02157161,-5.3683813e-09,0.0,1.5759856e-07,-9.029732,0.27925659401197606,-0.03802597245508982,0.4699053836526946
-0.007456852,0.022104241,-2.9003608e-09,0.0,1.5839254e-07,-9.075224,0.279189276247505,-0.03805085025149701,0.4699433883233533
-0.006657903,0.022370555,-3.5813161e-09,0.0,1.6008484e-07,-9.172186,0.2791197528542914,-0.03807051828742515,0.4699830880838323
-0.0063915863,0.022370555,-2.0919118e-09,0.0,1.6112952e-07,-9.232041,0.2790502294610778,-0.038090186323353294,0.4700227878443114
-0.0061252704,0.022370558,-3.0848546e-09,0.0,1.6219508e-07,-9.293094,0.27898070606786424,-0.038109854359281436,0.4700624876047904
-0.0055926396,0.022104241,-2.1852107e-09,0.0,1.6300996e-07,-9.339783,0.2789177080638722,-0.038127639612774454,0.47009841686626747
-0.0053263223,0.021038972,3.9084092e-10,0.0,1.6390834e-07,-9.391256,0.278857434251497,-0.0381446388502994,0.4701327720359282
-0.0053263223,0.01917476,7.781714e-09,0.0,1.650157e-07,-9.454704,0.2787971604391217,-0.03816163808782436,0.47016712720558884
-0.005060006,0.017044231,2.3779194e-09,0.0,1.6589321e-07,-9.504981,0.27874750778443114,-0.03817636666666667,0.4701953682035928
-0.004527375,0.01518002,4.1270506e-10,0.0,1.6647824e-07,-9.538502,0.27872600119760477,-0.038185078000000004,0.47020740664670657
-0.0039947424,0.011717911,2.007175e-09,0.0,1.675229e-07,-9.598354,0.27870449461077845,-0.03819378933333333,0.47021944508982033
-0.0034621095,0.00905475,1.6238029e-09,0.0,1.6823327e-07,-9.639056,0.27868298802395214,-0.03820250066666667,0.4702314835329341
-0.0029294777,0.0042610588,1.5164964e-09,0.0,1.697376e-07,-9.725247,0.27867251215568867,-0.03820951160479042,0.4702371338323353
-0.0021305294,0.0021305294,6.045793e-10,0.0,1.706569e-07,-9.777922,0.2786640989421158,-0.03821620458283433,0.47024158960079837
-0.002130529,0.0013315806,5.9063476e-10,0.0,1.7115833e-07,-9.80665,0.27865568572854293,-0.03822289756087824,0.47024604536926146
-0.002130529,0.0010652645,1.8592372e-11,0.0,1.7220299e-07,-9.866505,0.278648181497006,-0.038229215568862274,0.4702499837724551
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.726e-07,-9.889252,0.2786419801397206,-0.03823499611976048,0.4702531806187625
-0.002130529,0.0013315806,-1.6589093e-10,0.0,1.7299693e-07,-9.911995,0.2786357787824351,-0.038240776670658685,0.4702563774650698
-0.0021305294,0.0021305294,-1.9922967e-10,0.0,1.7381181e-07,-9.958684,0.2786295774251497,-0.038246557221556884,0.4702595743113772
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7406252e-07,-9.973047,0.27862199173652696,-0.03825105162874252,0.47026370451097804
-0.001864213,0.0021305294,-1.5194675e-10,0.0,1.7427146e-07,-9.98502,0.278614377005988,-0.03825551905389222,0.47026785429141715
-0.0013315806,0.0021305294,-3.410781e-10,0.0,1.7450128e-07,-9.998186,0.2786067622754491,-0.03825998647904192,0.47027200407185626
-0.0010652647,0.0021305294,-1.5194662e-10,0.0,1.747311e-07,-10.011354,0.2786018062275449,-0.03826347474251497,0.4702746560479042
-0.0010652645,0.0018642128,1.03460907e-10,0.0,1.7510715e-07,-10.032901,0.27859904359281434,-0.03826615519760479,0.4702760723353293
-0.0010652647,0.0010652647,3.732137e-10,0.0,1.753161e-07,-10.044873,0.2785962809580838,-0.038268835652694615,0.4702774886227545
-0.0010652647,-0.00026631617,3.7361478e-10,0.0,1.75734e-07,-10.068817,0.2785946095808383,-0.03827151848303394,0.47027825952095803
-0.0010652647,-0.001864213,2.511605e-10,0.0,1.760056e-07,-10.084377,0.27860121892215567,-0.03827421933732535,0.4702741330538922
-0.001065264,-0.003994743,-0.00079894747,0.0,1.7623545e-07,-10.097548,0.278607828263473,-0.03827692019161677,0.47027000658682633
-0.0010652646,-0.005060006,-0.001065264,0.0,1.7633988e-07,-10.103531,0.2786144376047904,-0.03827962104590819,0.47026588011976045
-0.0010652648,-0.0053263223,-0.0010652647,0.0,1.764026e-07,-10.107124,0.2786287914570858,-0.038282759025948104,0.4702571269061876
-0.0010652646,-0.00612527,-0.0010652643,0.0,1.7648614e-07,-10.111911,0.2786467077844311,-0.038286098083832334,0.47024624538922155
-0.0010652647,-0.0063915877,-0.0010652645,0.0,1.7650704e-07,-10.113108,0.27866462411177645,-0.03828943714171657,0.47023536387225545
-0.0010652647,-0.0063915877,-0.0010652648,0.0,1.7648614e-07,-10.111911,0.27868244369261475,-0.038292654491017965,0.47022454586826345
-0.0010652647,-0.0063915877,-0.0010652648,0.0,1.7642348e-07,-10.108322,0.27869997826347304,-0.03829551329341317,0.4702139149700599
-0.0013315806,-0.0063915877,-0.0010652654,0.0,1.7629813e-07,-10.101139,0.2787175128343313,-0.038298372095808386,0.4702032840718563
-0.001864213,-0.006391587,-0.0010652669,0.0,1.7621451e-07,-10.096348,0.2787350474051896,-0.03830123089820359,0.47019265317365266
-0.0021305294,-0.0063915877,-0.0010652654,0.0,1.7615186e-07,-10.092757,0.2787548598203593,-0.038305260958083835,0.470180582754491
-0.0021305294,-0.0063915877,-0.0010652648,0.0,1.7606828e-07,-10.087971,0.27877516576846306,-0.03830954479041916,0.4701682004391217
-0.0021305294,-0.0063915877,-0.0010652648,0.0,1.7577577e-07,-10.071211,0.2787954717165669,-0.03831382862275449,0.47015581812375246
-0.0021305294,-0.0063915877,-0.0010652648,0.0,1.7558776e-07,-10.060438,0.2788162316167665,-0.03831834386826347,0.47014314227544907
-0.002130529,-0.0063915877,-0.0010652647,0.0,1.7550416e-07,-10.055647,0.2788377003193613,-0.03832322044311377,0.4701300081037924
-0.002130529,-0.0063915867,-0.0010652646,0.0,1.7542058e-07,-10.050859,0.27885916902195607,-0.03832809701796407,0.47011687393213575
-0.002130529,-0.0063915867,-0.0010652646,0.0,1.75337e-07,-10.04607,0.2788806377245509,-0.038332973592814366,0.47010373976047903
-0.0021305287,-0.0063915867,-0.0010652643,0.0,1.7521164e-07,-10.038888,0.278899091257485,-0.038336889449101796,0.47009246946107786
-0.0018642131,-0.006657904,-0.001065263,0.0,1.750445e-07,-10.029311,0.27891741556886224,-0.038340764131736524,0.47008127904191616
