gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.040326139999999996,-0.030739754,-0.1215876497,-0.5331637978,1.23703472,-1.7578300000000002,0.9040920699999999,0.212687631,-0.32847006000000006
-0.0256289068,-0.0102236685,-0.028979359399999998,0.581264693,0.9923040919999999,0.7657559999999997,0.9037333216089611,0.2121739350040733,-0.3291307190631365
-0.027625935,-0.0027154679,0.1534377774,-0.101528396,1.233782895,-0.4972220000000007,0.9033745732179226,0.2116602390081466,-0.32979137812627296
0.0305877505,0.027688132799999998,0.166198638,-0.56723435,0.5566533499999999,-1.523688,0.9030158248268838,0.21114654301222,-0.3304520371894094
0.08575156928000001,-0.0121749847,-0.048058031,-0.283442931,0.130860494,-0.5087949999999992,0.9029067869653766,0.2105577367311609,-0.3311980439307536
0.1545588417,0.0158420162,-0.1489218276,-0.734716976,1.22627766,-1.9882295999999995,0.9030085437067209,0.20990552566395118,-0.33201609741344207
0.1920995736,-0.011351850200000001,-0.1819838104,1.098111265,-0.33492515,0.33473799999999976,0.9031103004480652,0.2092533145967414,-0.33283415089613044
0.2232724388,-0.040053435000000005,-0.12802412926,-0.0186573516,0.30827492,-0.6484940000000012,0.9032698813034623,0.2085456099327902,-0.3336419596537679
0.2829597125,-0.0178095486,0.018177827,-0.7799496539999999,1.883488413,-0.9036469999999994,0.9040558900610998,0.2072367246374745,-0.3343387838900205
0.34218201827,-0.037898386,0.1287477547,1.081317165,1.586395415,0.1320680000000003,0.9048418988187372,0.2059278393421589,-0.33503560812627303
0.40680301529999996,-0.075537094,0.189469473,0.31133393800000003,0.994389375,-0.6382130000000004,0.9056279075763747,0.2046189540468432,-0.3357324323625256
0.430494649,-0.033684745,0.13573695800000002,-0.846394087,-0.9082372996853201,-0.8266670000000005,0.9050321596130346,0.20356441715682289,-0.33585222301425677
0.4243907736,-0.062056441999999996,-0.0915219833,0.6728055039999999,1.222257249,-0.3144209999999994,0.9036135677596742,0.20266134617107948,-0.33562838692464364
0.38841406458,-0.0175688163,-0.2045202307,-0.806468528,-0.2280462786,-0.7502579999999988,0.9021949759063135,0.201758275185336,-0.3354045508350307
0.36103394730000005,-0.018876867,-0.1912340718,0.268618572,-0.024174298,0.6382174999999997,0.9012770225865581,0.20098076213034619,-0.33525258032586563
0.33891234800000003,-0.040659406300000006,-0.10079181065000001,0.881340348,1.385630644,0.9387469999999993,0.9028205420570264,0.2008205755682282,-0.33545394892057034
0.2910626303,-0.0177663599,0.0370059857,-0.920998584,1.799807455,-1.0296963999999997,0.9043640615274948,0.20066038900611,-0.335655317515275
0.2682248269,0.0036145202000000005,0.1415577947,-0.118448211,0.38411776,0.08679900000000096,0.9059075809979633,0.2005002024439919,-0.33585668610997976
0.2145368942,-0.024373537,0.1309920584,-0.036725837,0.6390369466,0.1120479999999997,0.9056078874949083,0.20020490400611,-0.3362816308553971
0.158529909,0.0073798518,-0.0115339294,-0.972142213,-1.09878422,-0.6434569999999997,0.9045599590224032,0.199854758173116,-0.3367973342362526
0.1208316227,-0.023553920000000002,-0.1775855327,-0.13560978,1.14770178,0.9793885000000007,0.903512030549898,0.1995046123401222,-0.33731303761710796
0.114934077,-0.0172596015,-0.15460832670000002,-0.394290497,1.2036434390000001,0.3570840000000004,0.9027243945417516,0.1990251271588595,-0.3379757463747454
0.103165318,-0.032373465,-0.06361194099999999,0.8279434545000001,0.34690999,0.3002629999999993,0.9027031752342158,0.1981648094521385,-0.3390713042973524
0.08189751,-0.062324220300000004,0.0920882513,-0.0407959043,0.715233266,0.4280279999999994,0.9026819559266802,0.1973044917454176,-0.34016686221995923
0.095186226,-0.0471978613,0.19137679000000002,-0.59477151,1.37726121,0.5075310000000002,0.9026607366191446,0.19644417403869657,-0.3412624201425662
0.117382661,-0.0506043561,0.1945461875,0.37337579,0.9112793299999999,1.213102000000001,0.902987060203666,0.19616161819755612,-0.3416233883095723
0.119081773,-0.06516509890000001,0.003100355604488,-0.7005647740000001,-1.082083983,-0.13977799999999974,0.9034025762118126,0.1960273375254583,-0.34179583344195524
0.08346836499999999,-0.046180198199999994,-0.1291898504,0.050546531,0.8692585100000001,0.7104379999999999,0.9038180922199592,0.1958930568533605,-0.3419682785743381
0.080880442,-0.0224793286,-0.186065274,0.316889767,1.0275509494,0.747891000000001,0.9038793848472504,0.1953623209144603,-0.34222473837067213
0.0705120275,0.007190545500000001,-0.0885819604,-0.556771695,0.3472184923,-0.0949939999999998,0.9032469900203666,0.19405519341140529,-0.34264572688391043
0.061617075,0.0061659385,0.17152564,0.6012918899999999,1.649816746,1.115294500000001,0.9026145951934826,0.1927480659083504,-0.34306671539714867
0.08298881,0.061198945,0.2029216026,-1.2789413520000001,0.599742436,-0.6388280000000002,0.9019822003665987,0.1914409384052954,-0.34348770391038697
0.080955633,0.07702607,0.11485415040000001,0.359774928,-0.72031434,0.942361,0.9023211344602851,0.1916844002606925,-0.3441201842769857
0.084115542,0.019610657,-0.029940485340529,1.4202117170000002,-0.006347686999999999,1.8521619999999999,0.902792169287169,0.1921387422688392,-0.34478142753564156
0.073608974,0.064938955,-0.1319174441,-1.2279941769999998,0.6904852096999999,-0.6807199999999991,0.9032632041140528,0.1925930842769858,-0.34544267079429736
0.036365519,0.0340158097,-0.1366561784,1.455999584,0.2989519804,1.7530590000000004,0.9034091990224032,0.19235454469653768,-0.3460328305498982
0.038133151000000004,0.05706273,-0.006261693580866,-0.423043079,2.093457385,0.07940699999999978,0.9031109727087576,0.19116906694501018,-0.3465258428513239
0.05327986,0.048213624,0.11593565739999999,-0.42023138400000004,1.439470896,-0.19326500000000024,0.9028127463951119,0.1899835891934827,-0.34701885515274955
0.03250257995,0.020952369999999998,0.201979317,0.652262883,-0.09058868,0.9732520000000005,0.9025145200814664,0.1887981114419552,-0.3475118674541752
0.0018207853,-0.021455139999999998,0.1936581335,0.20542835890000002,0.741671623,0.23659099999999889,0.9021399588187371,0.187942704916497,-0.34698768963340126
0.0101800581,-0.040990636999999996,0.0739580534,-0.20569484799999999,0.045384772000000004,0.3441530000000004,0.9017626116089612,0.18709934478615078,-0.3464263880855397
-0.0281396322,-0.096423805,-0.0555029613,0.468780714,-0.998349332,0.5042419999999996,0.9013852643991853,0.18625598465580448,-0.3458650865376782
-0.0730935516,-0.1111487315,-0.157772979,-0.44802907999999997,-0.006718373800000001,-0.394483000000001,0.9014409817922606,0.1851525473279023,-0.34643709285132385
-0.09570011,-0.125884846,-0.182561492,0.653045218,1.1277364829999998,0.49426850000000044,0.9019177342158858,0.1837962571690428,-0.34811092625254586
-0.093968198,-0.081129906,0.016655250899999998,-1.5646012025,0.878034722,-1.3402504999999998,0.902394486639511,0.1824399670101834,-0.3497847596537678
-0.066315371,-0.08784099067000001,0.1555462145,0.889070987,0.9756346520000001,0.2731089999999998,0.9028497345213848,0.1811570624989817,-0.35136088160896134
-0.0616716755,-0.0232859038,0.15841155229999998,-1.5877109600000001,-0.157338166,-1.461659000000001,0.9028902519551933,0.1812894526211813,-0.35105256853360495
-0.067657405,-0.006192627000000001,0.024804867799999998,0.26372443,-1.386540054,-0.1272209999999987,0.9029307693890019,0.18142184274338088,-0.3507442554582485
-0.090864589,-0.014074231999999999,-0.0938457643,0.921252565,0.423482586,0.6940000000000008,0.9029712868228106,0.18155423286558048,-0.35043594238289216
-0.068132851,0.011548123700000001,-0.1824030132,0.675621374,-0.421597135,-0.3441610000000015,0.9028659419348268,0.181074963215886,-0.35067998661914473
-0.06480277400000001,-0.0068279517,-0.12677312740000002,0.266292467,0.23569857,0.3980719999999991,0.902659882586558,0.1801733570570265,-0.3513054204276987
-0.082454652,-0.041716755,0.06506587750000001,-0.23147034,1.998885693,-0.49933599999999956,0.9024538232382893,0.1792717508981671,-0.35193085423625264
-0.009391569999999998,-0.055129543,0.18671455943999998,0.731288623,0.7315147725000001,0.8333080000000006,0.9021850929124235,0.17846887972912429,-0.3525045085947047
-0.009803962,-0.043050854,0.024214194260000002,-0.961495313,0.244098117,-1.290662000000001,0.9015106504684317,0.1783051877046844,-0.3527429591446028
0.03226221,-0.048165688,-0.07510123269999999,0.81119307,0.606946993,0.7728570000000001,0.9008362080244399,0.1781414956802444,-0.35298140969450104
0.02285823,-0.021670154,-0.1921838678,-0.584153124,0.5035153713,-1.5201659999999997,0.9001617655804479,0.1779778036558045,-0.3532198602443992
0.005686521,-0.032780165,-0.0914677257,0.990828966,0.82570548,0.9498630000000006,0.899719991160896,0.176938209,-0.353555374419552
-0.000977248,-0.027173797599999997,0.027226762999999998,-0.6047915989,1.997919753,-0.7082119999999996,0.8993897035030549,0.1754789110000001,-0.35393739824847253
0.046336910999999995,0.0201635679,0.1169639785,-0.07504828599999999,0.527364755,-1.303941,0.8990594158452139,0.174019613,-0.35431942207739303
0.016510954,-0.0071142878500000005,0.16463216479999998,1.192426621,-0.5431102830000001,0.6117109999999997,0.8988448042769857,0.1728656097556009,-0.3546370227291242
0.011900753,0.024642289,-0.005805028,-0.15811109539999998,0.253807867,-1.2078810000000004,0.8990443877393075,0.17280475870061102,-0.35472394684317715
-0.040548232,-0.013324187799999998,-0.12317955080000001,1.450355177,-1.6349285850000002,1.0874199999999998,0.8992439712016292,0.1727439076456212,-0.35481087095723013
-0.068515498,-0.0087598509,-0.1891297761,-0.8992242800000001,1.3390854339999998,-0.9962090000000003,0.8994435546639511,0.1726830565906314,-0.35489779507128305
-0.079487324,0.013084600200000001,-0.1490490444,-0.005677073000000001,1.960409034,-1.211855,0.8991322475356416,0.1716547155804481,-0.3555275544602851
-0.09171183699999999,-0.014982830749999999,-0.0352976304,0.742862794,-0.6029988599999999,0.22365999999999886,0.8986601044806517,0.1703217943991854,-0.3563282064358452
-0.115265664,0.0082564124,0.0797026713,-0.330634076,1.543085744,-1.1304634999999994,0.8981879614256619,0.1689888732179227,-0.35712885841140524
-0.088006197,0.0180360295,0.159988998,0.33548496,1.41386184,-0.45932999999999957,0.8980787497556009,0.1678771830957231,-0.3577807365173116
-0.10498413499999999,-0.0006197107000000001,0.178933715,-0.082557859,-0.7228891860000001,-0.34232700000000094,0.8988051242973523,0.1672748389002037,-0.3580900887372709
-0.11495237335,0.015550859,0.06957190079999999,-0.38325594700000004,0.58208627,-1.1904640000000004,0.8995314988391039,0.1666724947046844,-0.3583994409572301
-0.1164412615,0.009084494,-0.1621802596,-0.47810477300000004,-0.039565344,-0.9252725000000002,0.9002578733808553,0.166070150509165,-0.3587087931771894
-0.08132159630000001,0.044812409,-0.2075423518,-0.408912754,1.121566908,-1.5737755,0.9007298576985743,0.1659043091242363,-0.3591479726883911
-0.057737067600000004,0.049225163,-0.0148719015,-0.6024318443000001,1.984545995,-1.3140509999999992,0.901155203808554,0.16581849325458248,-0.35961095386965375
-0.025025309,0.056986284,0.109100823,-0.52829517,1.2539754529999998,-1.4802590000000002,0.9015805499185335,0.1657326773849288,-0.3600739350509165
-0.0063059514,0.04382888,0.20343481859999998,1.3438194008,0.14681580900000002,1.1355880000000003,0.901687198472505,0.16557725929531572,-0.3606479176578412
0.0323604348,0.039270452,0.0978351373,-0.7334769356999999,-0.354887994,-1.5608559999999994,0.9012897254378818,0.1653117431486762,-0.36139748433808555
0.039365171500000004,0.056485976,-0.036741194,0.92999828,-0.5964835289999999,0.7471520000000016,0.9008922524032585,0.1650462270020367,-0.36214705101833
-0.009593582399999998,0.008092115,-0.190108654,-0.29610741399999996,0.709074756,-0.49263999999999974,0.9004947793686355,0.1647807108553972,-0.3628966176985744
-9.19015999999999e-05,0.0196340815,-0.16666617,0.48020811999999996,1.0973528790999998,-1.4918119999999995,0.9002052774949083,0.1637799173401222,-0.36339322022403264
-0.0393844455,-0.007421004700000001,0.11049384379999999,-0.497194016,2.5348698804,-0.5351849999999985,0.8999239552545826,0.16272342099389012,-0.3638706587983707
0.017965486399999998,0.0058670515,0.2070483356,0.68197553,0.819457148,-0.5724180000000008,0.8996426330142566,0.16166692464765792,-0.3643480973727088
-0.0178655987,-0.001100522,0.0967035893,-0.857621278,0.9192704989999999,-1.270588,0.8995660401221995,0.160795941203666,-0.36475012887983715
0.002542344499999999,-0.0022511016000000003,-0.0604877752770877,0.660881732,0.132194902,-0.08005599999999902,0.8997186218737271,0.1601326214562119,-0.36506774949083504
-0.0134756392,-0.0172252143,-0.17929113200000002,0.39068310300000003,-1.440957941,-0.014903999999999584,0.899876762281059,0.1595226613625255,-0.3652517487576374
-0.029533069,0.0035596168999999997,-0.2372843315,-0.54173841,1.0955624620000002,-1.0833200000000005,0.9000620012219959,0.1591874490325866,-0.36476775718940935
