gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011095262,-0.0031384102,-0.00028931504,-0.0005986372,-0.16365317,-9.791855,-0.70710844,-0.17850968,0.89175
-0.010696941689762153,0.001724522508996898,0.012756144964467425,-0.6794582639449844,-0.5117102664219235,-9.768286801447776,-0.7069305166080662,-0.17814605068252323,0.8918376480868666
-0.00040278739503619466,0.0073740914064115825,-0.003626283268872805,-0.3033273313391933,-0.14164779571871772,-9.724743899689763,-0.7067525932161323,-0.17778242136504646,0.8919252961737333
0.0028735479768355757,0.006875460368148915,0.002161603237849011,-0.2181009793226473,-0.251395973919338,-9.736773957600827,-0.7065746698241985,-0.17741879204756977,0.8920129442605998
-0.001252501366763185,0.00270470755323061,0.008843270351913134,-0.39011837240951397,-0.4825884195036194,-9.72773343950362,-0.7063967464322647,-0.17705516273009306,0.8921005923474664
-0.002122327002998966,-0.0005911892311995871,-0.0022115422611168507,-0.4761787751809722,-0.35212835956566707,-9.670318961737332,-0.7062188230403309,-0.1766915334126163,0.8921882404343331
-0.0027690525985522288,-0.0030370279470527386,0.017334471314477778,-0.7570763129214068,-0.49701317954498464,-9.753504487073423,-0.706040899648397,-0.17632790409513951,0.8922758885211997
0.008287812168355738,-0.00696536527156153,-0.0031398562164426,-0.03612357757497431,-0.156312492802482,-9.719723068252327,-0.7058629762564632,-0.17596427477766285,0.8923635366080662
-0.00857010208996898,0.0023320125118924525,0.011855904682006205,-0.3981423722595657,-0.43483134651499483,-9.771312265770424,-0.7056850528645294,-0.17560064546018608,0.8924511846949328
-0.01121501334519131,0.005536134429369182,0.008702406728024813,-0.41994876119958624,-0.3262907658821095,-9.744328961737331,-0.7055071294725956,-0.1752370161427094,0.8925388327817994
-0.0001899701435367036,0.003075098788004135,-0.003627380746639092,-0.23622889886246123,-0.16947602189038274,-9.7594174663909,-0.7053292060806617,-0.17487338682523268,0.892626480868666
0.006855050251292661,0.0016818305541882101,0.00033962278179937213,-0.31253001671147873,-0.34522511561530506,-9.828319548086867,-0.705151282688728,-0.1745097575077559,0.8927141289555326
-0.0047853574860393065,0.004609291749327821,0.027732811212823186,-0.5863266748293694,-0.41176723007238897,-9.631382389865562,-0.7049733592967942,-0.17414612819027914,0.8928017770423992
0.004854564640124097,0.0017750499284384688,0.0069482919805584215,-0.35404143106514985,-0.2916285092450879,-9.804710505687693,-0.7047954359048604,-0.17378249887280248,0.8928894251292658
0.007426362826266805,0.006087675020682521,-0.006922445586763179,-0.26989922608066186,-0.21815244767321618,-9.715275152016545,-0.7046175125129266,-0.1734188695553257,0.8929770732161324
