gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011095262,0.0031384102,0.00028931504,0.0005986372,0.16365334099117,-0.005217999999999279,0.9843344399999999,0.14475961,-0.42031782000000006
0.010696941689762153,-0.001724522508996898,-0.012756144964467425,0.6794582639449844,0.5117104374131335,-0.02878819855222403,0.9841565166080661,0.14439598068252324,-0.42040546808686663
0.00040278739503619466,-0.0073740914064115825,0.003626283268872805,0.3033273313391933,0.14164796670988772,-0.07232910031023643,0.9839785932161322,0.14403235136504647,-0.4204931161737333
-0.0028735479768355757,-0.006875460368148915,-0.002161603237849011,0.2181009793226473,0.251396144910528,-0.06029904239917272,0.9838006698241984,0.14366872204756978,-0.42058076426059987
0.001252501366763185,-0.00270470755323061,-0.008843270351913134,0.39011837240951397,0.4825885904947894,-0.06933956049637935,0.9836227464322647,0.14330509273009306,-0.42066841234746644
0.002122327002998966,0.0005911892311995871,0.0022115422611168507,0.4761787751809722,0.35212853055685706,-0.12675403826266773,0.9834448230403309,0.1429414634126163,-0.4207560604343331
0.0027690525985522288,0.0030370279470527386,-0.017334471314477778,0.7570763129214068,0.49701335053619466,-0.043570512926576654,0.983266899648397,0.14257783409513952,-0.4208437085211997
-0.008287812168355738,0.00696536527156153,0.0031398562164426,0.03612357757497431,0.156312663793692,-0.07735193174767296,0.9830889762564632,0.14221420477766286,-0.42093135660806624
0.00857010208996898,-0.0023320125118924525,-0.011855904682006205,0.3981423722595657,0.43483151750616483,-0.025760734229574922,0.9829110528645294,0.1418505754601861,-0.4210190046949328
0.01121501334519131,-0.005536134429369182,-0.008702406728024813,0.41994876119958624,0.32629093687329946,-0.05274403826266827,0.9827331294725956,0.1414869461427094,-0.4211066527817994
0.0001899701435367036,-0.003075098788004135,0.003627380746639092,0.23622889886246123,0.16947619288159274,-0.0376575336090994,0.9825552060806617,0.1411233168252327,-0.42119430086866605
-0.006855050251292661,-0.0016818305541882101,-0.00033962278179937213,0.31253001671147873,0.3452252866065151,0.031244548086867496,0.9823772826887279,0.14075968750775592,-0.4212819489555326
0.0047853574860393065,-0.004609291749327821,-0.027732811212823186,0.5863266748293694,0.41176740106355897,-0.16569061013443687,0.9821993592967941,0.14039605819027914,-0.4213695970423992
-0.004854564640124097,-0.0017750499284384688,-0.0069482919805584215,0.35404143106514985,0.2916286802362979,0.0076355056876931116,0.9820214359048604,0.14003242887280248,-0.42145724512926586
-0.007426362826266805,-0.006087675020682521,0.006922445586763179,0.26989922608066186,0.21815261866442617,-0.0817998479834543,0.9818435125129266,0.1396687995553257,-0.4215448932161324
-0.005451580999172696,0.0012915548593588535,0.0042911991590485945,0.2392858675698035,0.21833630470372298,-0.07174102895553247,0.9816655891209927,0.13930517023784897,-0.421632541302999
-0.004889144399172699,0.0035420134364012408,-0.007365305833505687,0.35873145796277145,0.371477813597208,-0.042840502585315576,0.9814876657290589,0.13894154092037225,-0.42172018938986566
-0.00660099552678387,-0.004610184744157194,-0.006969738033092065,0.48156760643019675,0.4673518689436406,-0.09176264426059966,0.981309742337125,0.13857791160289554,-0.42180783747673223
-0.0030385679735263696,0.003087241649844875,0.030063127119958632,0.10732802606825237,-0.032619427654084626,-0.12553481385729093,0.9811318189451913,0.13821428228541877,-0.4218954855635988
-0.0026749819276111683,-0.0072609106918304035,0.022244010015511895,0.18467662440537747,0.1361378229767322,-0.2563648035160284,0.9809538955532574,0.1378506529679421,-0.42198313365046547
0.0017856656049638113,-0.0051398972423991685,-0.015681459171664996,0.2969876011995865,0.16844738467269915,0.07760790382626759,0.9807759721613236,0.13748702365046533,-0.42207078173733203
0.0042306477745604944,-0.010700263967321592,-0.009895366321613294,0.3795378360599792,0.49155786875749663,-0.10416454395036112,0.9805980487693897,0.1371233943329886,-0.4221584298241986
0.0028853931516028978,-0.00666962600206826,-0.0008424181302998882,0.3097923069389867,0.32727655661685673,-0.16338877559462262,0.9804201253774559,0.13675976501551187,-0.42224607791106517
0.00041612061466391094,0.0033146641489141477,-0.0143592173081696,0.26645073270941094,-0.036567102535159185,0.12690718924508815,0.9802422019855221,0.13639613569803516,-0.42233372599793173
0.002640661478283346,-0.0163862973774561,-0.014410742220268925,0.6842009703102387,1.052556952893985,-0.056179882109615775,0.9800642785935884,0.13603250638055842,-0.4224213740847984
0.004896662402378489,0.007593443065149932,0.011318817895553241,0.22431068282316474,-0.33848214369338053,-0.20407512719751608,0.9798863552016546,0.13566887706308164,-0.42250902217166497
-0.003188582840951403,-0.007096759469493291,-0.014629630507755965,0.32563539893485016,0.5476939329353679,0.08218840227507762,0.9797084318097207,0.13530524774560493,-0.42259667025853154
0.00991881431230615,-0.005335321907135445,0.000557824487073498,0.4503544820579113,0.38368904223009154,-0.1761122140641156,0.9795305084177869,0.1349416184281282,-0.4226843183453982
