timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7001000,6989000,0.0,0.0,0.0,0.41197014,0.4119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87007,0.0,0.0,nan,0.0,0.0,0.099231176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7483000,0.0,0.0,0.0,0.39461517,0.3946152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8630705,0.0,0.0,nan,0.0,0.0,0.09285055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,0.36984807,0.36984807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856543,0.0,0.0,nan,0.0,0.0,0.09169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,0.36929944,0.3692994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834003,0.0,0.0,nan,0.0,0.0,0.09125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.37943473,0.37943482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810425,0.0,0.0,nan,0.0,0.0,0.09105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.38099337,0.38099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778231,0.0,0.0,nan,0.0,0.0,0.09094817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37713438,0.37713447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745956,0.0,0.0,nan,0.0,0.0,0.09091069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10874958,0.10874963,0.23144789,0.28827965,0.28827965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615453,0.0,0.0,nan,0.0,0.0,0.09088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105363995,0.10536413,0.22184959,0.27408928,0.27408928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545052,0.0,0.0,nan,0.0,0.0,0.09088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.107055515,0.107055716,0.2196436,0.2695358,0.26953584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496463,0.0,0.0,nan,0.0,0.0,0.090895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.10727347,0.10727357,0.21905072,0.26724258,0.26724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466042,0.0,0.0,nan,0.0,0.0,0.09088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.10612953,0.10612959,0.21897769,0.2661574,0.2661574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4428425,0.0,0.0,nan,0.0,0.0,0.0908794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10525705,0.10525707,0.21887018,0.26562873,0.26562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42638,0.0,0.0,nan,0.0,0.0,0.09086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104176134,0.10417614,0.21838835,0.265222,0.265222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413396,0.0,0.0,nan,0.0,0.0,0.090837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10336,0.10336,0.21805356,0.26536822,0.26536822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40447,0.0,0.0,nan,0.0,0.0,0.09082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10276027,0.102760255,0.21737078,0.2653236,0.26532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396647,0.0,0.0,nan,0.0,0.0,0.090806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10205147,0.10205145,0.2165524,0.26517215,0.26517215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392396,0.0,0.0,nan,0.0,0.0,0.09078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101570085,0.10157008,0.21579935,0.26507092,0.26507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387526,0.0,0.0,nan,0.0,0.0,0.09076369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10122867,0.10122866,0.21514334,0.26516104,0.26516107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383214,0.0,0.0,nan,0.0,0.0,0.090740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10067477,0.10067476,0.21447846,0.26506388,0.2650639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378741,0.0,0.0,nan,0.0,0.0,0.09071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100256,0.100256,0.21380717,0.26487887,0.26487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376651,0.0,0.0,nan,0.0,0.0,0.09069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.09995683,0.09995685,0.21334542,0.26509196,0.26509196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375354,0.0,0.0,nan,0.0,0.0,0.09067483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09944619,0.099446215,0.21281141,0.26489812,0.26489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371725,0.0,0.0,nan,0.0,0.0,0.09064664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09898235,0.09898238,0.21235013,0.26484317,0.26484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371768,0.0,0.0,nan,0.0,0.0,0.09062598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09875497,0.098755,0.21209365,0.26503032,0.26503032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371013,0.0,0.0,nan,0.0,0.0,0.09061189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.09840731,0.09840734,0.211742,0.2648941,0.2648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369756,0.0,0.0,nan,0.0,0.0,0.09059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09821024,0.09821026,0.21144463,0.26483193,0.26483193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368332,0.0,0.0,nan,0.0,0.0,0.09057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.097956136,0.09795616,0.2112045,0.2646737,0.2646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36704,0.0,0.0,nan,0.0,0.0,0.09055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.09772034,0.09772036,0.21102944,0.26465034,0.26465034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366602,0.0,0.0,nan,0.0,0.0,0.09053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09755951,0.09755953,0.21096207,0.26485214,0.26485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365945,0.0,0.0,nan,0.0,0.0,0.09052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09740486,0.09740488,0.21085668,0.26480636,0.26480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365666,0.0,0.0,nan,0.0,0.0,0.09050575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09805044,0.09805047,0.21075812,0.2646035,0.2646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22998000,0.105869114,0.105869085,0.21070237,0.26459324,0.26459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09047865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.107980214,0.107978344,0.21074568,0.26488662,0.26488662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.09046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.10535988,0.105359584,0.21073039,0.2650366,0.2650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.090456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10255538,0.102553785,0.21070634,0.26499203,0.26499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364624,0.0,0.0,nan,0.0,0.0,0.090442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.10073815,0.100736886,0.21076909,0.26534042,0.2653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645115,0.0,0.0,nan,0.0,0.0,0.09043316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09901242,0.099013366,0.21071038,0.26505026,0.26505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.09042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09795881,0.09796031,0.21071553,0.26506832,0.2650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.09041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09718929,0.097189635,0.2107182,0.2650377,0.26503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364666,0.0,0.0,nan,0.0,0.0,0.09040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.096641585,0.096641265,0.21072277,0.26498026,0.26498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.090392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0962615,0.09626198,0.21071199,0.26477677,0.26477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.090383515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096083626,0.0960845,0.21071655,0.26470664,0.26470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.0903743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0960103,0.09601103,0.21072763,0.26467842,0.26467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09600156,0.09600134,0.21071891,0.2645183,0.26451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363965,0.0,0.0,nan,0.0,0.0,0.09036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09605554,0.09605521,0.21069181,0.2643995,0.2643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363982,0.0,0.0,nan,0.0,0.0,0.09035247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096170306,0.09616922,0.21072993,0.2644453,0.2644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363713,0.0,0.0,nan,0.0,0.0,0.09034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09611503,0.096113876,0.21070218,0.26436704,0.26436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363716,0.0,0.0,nan,0.0,0.0,0.09033899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.09581688,0.09580372,0.21061996,0.26408166,0.26408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.090332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09563421,0.095629506,0.21068475,0.26429158,0.26429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.15206742,0.15207186,0.28225824,0.26463726,0.26463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32506000,32506000,0.14870256,0.14870463,0.2839975,0.26480952,0.26480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363812,0.0,0.0,nan,0.0,0.0,0.09031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.15179548,0.15179636,0.2874782,0.26528925,0.2652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364225,0.0,0.0,nan,0.0,0.0,0.09031028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.14971839,0.14971852,0.28461546,0.26527828,0.26527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.0903051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.14774922,0.14774892,0.28290623,0.26522562,0.26522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364441,0.0,0.0,nan,0.0,0.0,0.0902995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.15056817,0.1505725,0.2858402,0.2654523,0.26545233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364369,0.0,0.0,nan,0.0,0.0,0.09029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.15025213,0.15025415,0.28517255,0.26535738,0.26535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364562,0.0,0.0,nan,0.0,0.0,0.09029012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.15233444,0.15233491,0.28707618,0.26544723,0.26544726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364443,0.0,0.0,nan,0.0,0.0,0.09028439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.1508949,0.15089478,0.28593135,0.2653839,0.2653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365789,0.0,0.0,nan,0.0,0.0,0.090280384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.15182047,0.15182053,0.28573424,0.2651889,0.2651889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09027457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.15041228,0.15041801,0.2853158,0.2653197,0.2653197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.15084137,0.15084252,0.28560558,0.26517567,0.26517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.090267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.15082508,0.15082566,0.28605857,0.26546177,0.26546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364381,0.0,0.0,nan,0.0,0.0,0.090262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.15068959,0.15069102,0.28560558,0.26538602,0.26538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366047,0.0,0.0,nan,0.0,0.0,0.09025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.15111667,0.1511178,0.28606653,0.265337,0.265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364448,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.15283433,0.15283604,0.2875716,0.26543948,0.26543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364674,0.0,0.0,nan,0.0,0.0,0.09025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.15099314,0.15099323,0.28565925,0.26538414,0.26538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365576,0.0,0.0,nan,0.0,0.0,0.090248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.1480796,0.14807989,0.28307956,0.265299,0.265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364119,0.0,0.0,nan,0.0,0.0,0.09024565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.15092418,0.1509244,0.2858867,0.26550898,0.26550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366242,0.0,0.0,nan,0.0,0.0,0.09024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.15059873,0.150599,0.28533065,0.26549911,0.26549911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365437,0.0,0.0,nan,0.0,0.0,0.09024088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.10785851,0.10785968,0.23409061,0.26528788,0.2652879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651085,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.10307656,0.10307735,0.22063294,0.26512802,0.26512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365191,0.0,0.0,nan,0.0,0.0,0.09023412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.102784455,0.10279181,0.21555622,0.26496068,0.26496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365153,0.0,0.0,nan,0.0,0.0,0.09023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.10269658,0.10271101,0.21309279,0.2648564,0.26485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364408,0.0,0.0,nan,0.0,0.0,0.09022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.101826265,0.10183581,0.21173516,0.26480594,0.26480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.09022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.10044232,0.10043817,0.2109776,0.26492035,0.2649209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364101,0.0,0.0,nan,0.0,0.0,0.09022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09980488,0.09980455,0.21054919,0.26496628,0.26496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09934688,0.099353,0.21031113,0.2648723,0.2648721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363626,0.0,0.0,nan,0.0,0.0,0.09021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09874453,0.098754376,0.21022701,0.26480016,0.26479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09835704,0.098375246,0.21023907,0.2647492,0.264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.090214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
