timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,7.300161e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685686e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490000,1490000,0.0,0.0,0.0,4.5273202e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25058e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0,6.768449e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4058215e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,2.5016491e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942397e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0,7.0204374e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900234e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0,9.1163085e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777274e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,8.542992e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159968e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484000,4472000,0.0,0.0,0.0,3.3222838e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3850566e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4988000,0.0,0.0,0.0,1.2684514e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8218045e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5485000,0.0,0.0,0.0,1.3719387e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362374e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5989000,0.0,0.0,0.0,5.77232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193732e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6492000,0.0,0.0,0.0,2.6824718e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061534e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6989000,0.0,0.0,0.0,1.2593872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700658e-09,0.0,0.0,nan,0.0,0.0,6.7564726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7483000,0.0,0.0,0.0,2.7433732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91854e-06,0.0,0.0,nan,0.0,0.0,3.8204147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,5.353784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371242e-06,0.0,0.0,nan,0.0,0.0,6.2899757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8477000,0.0,0.0,0.0,1.0066579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0424884e-08,0.0,0.0,nan,0.0,0.0,3.2412988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.13127435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845857e-06,0.0,0.0,nan,0.0,0.0,3.0042127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.03558776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534746e-07,0.0,0.0,nan,0.0,0.0,2.1308413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,9.583764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989488e-07,0.0,0.0,nan,0.0,0.0,3.9407673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.0011419103,0.0,0.0031886366,1.6124894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534638e-06,0.0,0.0,nan,0.0,0.0,2.242589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000121431316,0.0,0.00037166482,3.491239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240565e-06,0.0,0.0,nan,0.0,0.0,1.852066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0016517695,0.0,0.0025931871,9.675956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108275e-05,0.0,0.0,nan,0.0,0.0,7.756945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11990000,0.0011816346,0.0,0.00074565684,3.4612342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345495e-05,0.0,0.0,nan,0.0,0.0,5.5665318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.004120088,0.0,0.0012612225,3.8060338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776368e-06,0.0,0.0,nan,0.0,0.0,6.549018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00079267885,0.0,0.0004444914,2.0236237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273363e-05,0.0,0.0,nan,0.0,0.0,3.8990945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.0002935781,0.0,0.006524815,2.076876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106883e-06,0.0,0.0,nan,0.0,0.0,3.043329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.00084454427,0.0,0.0025630551,5.2197865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143268e-07,0.0,0.0,nan,0.0,0.0,2.7203182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00039671164,0.0,0.00392688,8.217568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649925e-06,0.0,0.0,nan,0.0,0.0,1.0421253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.00088649034,0.0,0.00019469074,0.00012867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799799e-06,0.0,0.0,nan,0.0,0.0,1.4633727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0020625643,0.0,0.0015177439,0.0004013364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297584e-05,0.0,0.0,nan,0.0,0.0,2.5146868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002552349,0.0,0.00291917,0.00042602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971173e-05,0.0,0.0,nan,0.0,0.0,1.2874542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16498000,0.004251973,0.0,5.7123852e-06,0.00016687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327262e-05,0.0,0.0,nan,0.0,0.0,5.571125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0008261616,0.0,0.0062473235,7.3264964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926019e-05,0.0,0.0,nan,0.0,0.0,3.9791635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.00018767944,0.0,0.0003266125,0.000220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284192e-05,0.0,0.0,nan,0.0,0.0,4.417972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,7.692008e-05,0.0,0.0036404524,3.525085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080388e-06,0.0,0.0,nan,0.0,0.0,5.592724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18505000,0.0012882041,0.0,0.0020594965,0.00012044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430934e-06,0.0,0.0,nan,0.0,0.0,5.4166303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0010922281,0.0,0.00089665083,0.0001749157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617745e-05,0.0,0.0,nan,0.0,0.0,1.0346411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.00019569094,0.0,0.0024279715,0.00025822246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9113743e-06,0.0,0.0,nan,0.0,0.0,4.1256517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0005074728,0.0,0.0035586539,0.00042319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1759452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
