gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009813576,0.015805012,-0.029492157,0.26230404,0.10933444,-9.593645,-0.692880523255814,-0.1675607894002448,0.87868461126071
0.024824893,-0.015552387,0.026805814,-0.100558676,-0.33327693,-9.8146,-0.6927025953488372,-0.16705364138310894,0.8788275730110159
-0.002526457,0.016207736,-0.020707523,-0.24700451,0.0985415,-9.728893,-0.6925246674418604,-0.16654649336597308,0.8789705347613219
0.007553592,0.0046936045,0.00018467994,-0.5449463,-0.11442826,-9.833086,-0.6923467395348837,-0.16603934534883721,0.879113496511628
0.015046712,-0.0035941796,-0.010158546,0.56251776,-0.3554214,-9.606564,-0.6921688116279069,-0.16553219733170135,0.8792564582619339
-0.007164762,-0.004067346,0.021086648,-0.47622016,-0.042778555,-9.834894,-0.6919908837209302,-0.1650250493145655,0.8793994200122399
-0.008487611,0.008854845,-0.019315539,0.3487968,-0.16277674,-9.590633,-0.6918129558139534,-0.16451790129742963,0.879542381762546
0.005633419,-0.021524368,0.029458405,-0.24151494,-0.24476424,-9.826328,-0.6916350279069767,-0.16401075328029377,0.8796853435128519
-0.028518576,0.015652997,-0.009575032,-0.020659588,-0.08864311,-9.736372,-0.6914570999999999,-0.16350360526315788,0.8798283052631579
-0.01202884,0.0033646596,0.0037450392,-0.18486641,-0.26211512,-9.845487,-0.6912791720930233,-0.16299645724602202,0.879971267013464
0.0042506075,0.0019871513,-0.009719904,0.20620903,0.28948992,-9.57825,-0.6911012441860465,-0.16248930922888616,0.8801142287637699
-0.0090686465,0.008419923,0.021852212,-0.087341204,-0.38011336,-9.884106,-0.6909233162790698,-0.1619821612117503,0.8802571905140759
0.0039885496,0.0032052165,-0.013216703,-0.18708362,-0.03229365,-9.677505,-0.690745388372093,-0.16147501319461444,0.880400152264382
-0.0029893206,-0.013099587,0.03227961,0.2356851,-0.011060516,-9.695412,-0.6905674604651162,-0.16096786517747858,0.8805431140146879
0.0051545976,-0.007460962,0.012326888,0.20507134,0.36239845,-9.772033,-0.6903895325581395,-0.16046071716034271,0.8806860757649939
-0.008327434,0.016671734,0.008190026,-0.24973226,-0.6434337,-9.584421,-0.6902116046511627,-0.15995356914320685,0.8808290375153
0.0038701212,0.004362994,0.015167235,-0.24278913,-0.29994386,-9.533643,-0.690033676744186,-0.159446421126071,0.8809719992656059
-0.010830795,0.015393403,-0.0072311573,0.2735304,-0.1582707,-9.835229,-0.6898557488372092,-0.15893927310893513,0.8811149610159119
0.007819165,-0.020788947,0.017397301,-0.37300012,-0.115534216,-9.912036,-0.6896778209302326,-0.15843212509179927,0.8812579227662178
-0.023773015,0.018872464,-0.024182713,0.061281513,-0.06294022,-9.484493,-0.6894998930232558,-0.1579249770746634,0.8814008845165239
-0.0029713272,-0.011364257,0.02485372,0.15898676,-0.28539613,-9.9652195,-0.689321965116279,-0.15741782905752755,0.8815438462668299
-0.019142656,-0.00962941,-0.009882541,-0.47469625,-0.07515887,-9.653726,-0.6891440372093023,-0.1569106810403917,0.8816868080171358
-0.016678898,0.0036872863,-0.0022543636,-0.40434042,-0.8563249,-9.926009,-0.6889661093023255,-0.15640353302325583,0.8818297697674419
0.014093858,-0.008119215,0.009022544,0.24020217,0.8514748,-9.491524,-0.6887881813953488,-0.15589638500611996,0.8819727315177479
0.005015416,0.0047975685,-0.001739643,0.5970054,-0.06785725,-9.864252,-0.688610253488372,-0.1553892369889841,0.8821156932680538
0.008328076,-0.0041018524,0.010356112,-0.70276767,0.15497524,-9.626576,-0.6884323255813953,-0.15488208897184824,0.8822586550183599
-0.00033757754,0.025725886,-0.011373619,0.2043183,-0.17295815,-9.813579,-0.6882543976744185,-0.15437494095471235,0.8824016167686659
0.014832961,-0.008246215,0.016458554,0.37137064,-0.19970013,-9.825995,-0.6880764697674419,-0.15386779293757652,0.8825445785189718
-0.007565087,0.013815465,-0.0018509064,-0.7691042,-0.43696833,-9.614221,-0.6878985418604651,-0.15336064492044063,0.8826875402692779
0.010614526,-0.012365696,-0.010453336,0.5200747,0.44742167,-9.759055,-0.6877206139534884,-0.15285349690330477,0.8828305020195839
-0.0004507666,0.010548056,-0.011380172,0.048080537,0.16326605,-9.56793,-0.6875426860465116,-0.1523463488861689,0.8829734637698898
-0.016563404,-0.009986991,-0.0007597509,-0.11895449,-0.115727305,-9.859786,-0.6873647581395348,-0.15183920086903305,0.8831164255201959
-0.012158215,0.005867021,0.007309843,0.03983124,-0.062178753,-9.759278,-0.6871868302325581,-0.1513320528518972,0.8832593872705019
-0.02411354,0.015149685,0.0022402557,-0.3950265,-0.49077135,-9.7156105,-0.6870089023255813,-0.15082490483476133,0.8834023490208078
-0.0026375928,0.0040491535,0.02604789,-0.06030935,-0.1383103,-9.7381315,-0.6868309744186046,-0.15031775681762546,0.8835453107711139
-0.00919147,0.0029902062,-0.021025127,-0.062212758,-0.05175034,-9.6868725,-0.6866530465116278,-0.1498106088004896,0.8836882725214199
0.014009071,-0.016663095,0.018644324,-0.08829599,-0.07024429,-9.865291,-0.6864751186046512,-0.14930346078335374,0.8838312342717258
0.007917499,0.010165472,-0.007955966,-0.26969275,-0.13930741,-9.601044,-0.6862971906976744,-0.14879631276621788,0.8839741960220319
0.0050554476,-0.012578969,0.027806671,0.4628182,0.11681167,-9.889132,-0.6861192627906977,-0.14828916474908202,0.8841171577723378
0.016606843,-0.0030043726,0.00476009,0.016214058,0.16225183,-9.775762,-0.6859413348837209,-0.14778201673194616,0.8842601195226438
0.00514058,-0.0052442206,0.009345335,-0.26935446,-0.31521547,-9.926649,-0.6857634069767441,-0.1472748687148103,0.8844030812729499
-0.0074465657,0.011843063,-0.007761801,0.4997939,0.07113472,-9.5900345,-0.6855854790697674,-0.14676772069767444,0.8845460430232558
0.0068460205,-0.009762247,0.018377382,-0.37915042,-0.5959045,-9.786335,-0.6854075511627906,-0.14626057268053855,0.8846890047735618
-0.014617834,0.018281838,-0.011532679,-0.2860057,-0.018168457,-9.777506,-0.6852296232558139,-0.1457534246634027,0.8848319665238679
-0.0027690947,-0.0049476745,0.019695528,0.05241796,-0.0007394093,-9.848859,-0.6850516953488371,-0.14524627664626683,0.8849749282741738
-0.039314546,0.017354082,-0.0036345425,0.05500245,-0.31337872,-9.773185,-0.6848737674418605,-0.14473912862913096,0.8851178900244798
-0.0046602837,-0.005873688,0.0019050955,0.47781497,-0.0013224217,-9.400927,-0.6846958395348837,-0.1442319806119951,0.8852608517747859
-0.019741869,0.011823516,0.008549014,-0.91392714,-0.5316042,-10.082808,-0.684517911627907,-0.14372483259485924,0.8854038135250918
-0.01716588,-6.260581e-05,0.00782728,-0.53254944,-0.38726503,-9.943242,-0.6843399837209302,-0.14321768457772338,0.8855467752753978
-0.008774184,0.0019460715,-0.0034228093,0.68813974,0.25735438,-9.553361,-0.6841620558139534,-0.14271053656058752,0.8856897370257039
-0.0074407486,0.016852912,-0.008677588,-0.24944775,-0.084380716,-9.805151,-0.6839841279069767,-0.14220338854345166,0.8858326987760098
0.007743303,-0.0077317995,0.017421808,0.035633292,0.25133207,-9.694902,-0.6838061999999999,-0.1416962405263158,0.8859756605263158
-0.0053361496,0.0132302875,0.005766134,-0.24942182,-0.17026116,-9.848254,-0.6836282720930232,-0.14118909250917994,0.8861186222766219
0.010499908,0.0006335131,0.011136966,-0.3271287,-0.5712568,-9.7759075,-0.6834503441860464,-0.14068194449204408,0.8862615840269278
0.017814213,0.012201967,-0.0047594197,0.15059675,-0.037155908,-9.630187,-0.6832724162790698,-0.14017479647490821,0.8864045457772338
0.0072074644,-0.0038485527,0.0062006763,-0.1981614,-0.105305284,-9.794719,-0.683094488372093,-0.13966764845777235,0.8865475075275397
0.0039916225,-0.0037948284,-0.011569627,0.22412948,0.064763315,-9.750225,-0.6830347209302325,-0.1394237410526316,0.8865196794369645
-0.004536736,0.005220876,-0.0052803536,0.17936744,0.28188986,-9.814468,-0.6833885151162791,-0.1401011757894737,0.8858940869033048
-0.014631925,-0.002884994,0.025634715,-0.22327398,-0.598155,-9.775604,-0.6837423093023255,-0.14077861052631582,0.885268494369645
-0.0028045436,-0.000669152,0.019362383,0.09948109,0.052105248,-9.817913,-0.684096103488372,-0.14145604526315791,0.8846429018359854
-0.008087304,0.009931239,-0.011063453,-0.25711685,-0.31198978,-9.558059,-0.6844498976744186,-0.14213348,0.8840173093023256
0.015142186,-0.006997264,0.024725052,0.234602,0.22170019,-9.877416,-0.6848036918604651,-0.14281091473684213,0.8833917167686659
-0.004611312,0.0013870825,-0.007247596,-0.55423325,-0.5759362,-9.703376,-0.6851574860465116,-0.14348834947368422,0.8827661242350061
0.013023805,0.0009949491,0.004202642,0.3750631,0.38206363,-9.734139,-0.6855112802325581,-0.14416578421052634,0.8821405317013464
-0.0024589899,-0.010323188,0.009669203,-0.518781,-0.5894044,-9.96006,-0.6858650744186047,-0.14484321894736843,0.8815149391676866
-0.0035093636,-0.0041336324,0.013058436,-0.24456301,-0.4031281,-9.7677145,-0.6862188686046511,-0.14552065368421055,0.880889346634027
-0.019804832,0.009753142,-0.014988625,0.22946143,-0.12362155,-9.647263,-0.6865726627906976,-0.14619808842105264,0.8802637541003672
-0.002956773,-0.00806183,0.007168904,-0.015157823,-0.030519523,-9.716366,-0.6869264569767441,-0.14687552315789476,0.8796381615667075
-0.025246635,0.010401235,-0.0013113028,-0.24231589,-0.4345671,-9.690349,-0.6872802511627907,-0.14755295789473685,0.8790125690330477
0.00024670074,-0.00032334361,0.009962765,0.07012191,0.13966241,-9.795047,-0.6876340453488372,-0.14823039263157897,0.878386976499388
-0.024679251,0.018891623,0.007485548,-0.5619871,-0.59911823,-9.797525,-0.6879878395348837,-0.14890782736842106,0.8777613839657283
-0.0069317473,-0.005920726,-0.006279269,0.3226485,0.14012717,-9.641884,-0.6883416337209302,-0.14958526210526318,0.8771357914320685
-0.022387518,0.0053549292,0.005155337,-0.6356343,-0.28688025,-9.911466,-0.6886954279069767,-0.15026269684210528,0.8765101988984089
-0.0060997033,-0.008846881,0.010273531,-0.2684718,-0.037988804,-10.03056,-0.6890492220930232,-0.1509401315789474,0.8758846063647491
-0.0043310984,0.020041883,-0.011225422,-0.042314105,-0.2738389,-9.658629,-0.6894030162790697,-0.1516175663157895,0.8752590138310894
0.0007898345,-0.009323266,0.014271186,0.061909955,0.40304512,-9.836627,-0.6897568104651163,-0.1522950010526316,0.8746334212974296
0.006814414,0.004440915,0.011355519,-0.28424272,-0.4711382,-9.702334,-0.6901106046511628,-0.1529724357894737,0.8740078287637699
0.007378762,-0.0072886264,-0.017348453,0.17515272,0.2907348,-9.797382,-0.6904643988372092,-0.1536498705263158,0.8733822362301101
0.004314509,0.011916419,0.002761912,0.008366998,-0.36250427,-9.531171,-0.6908181930232558,-0.1543273052631579,0.8727566436964505
0.015790774,-0.014330347,0.008505993,0.2900325,0.30978456,-9.708815,-0.6911719872093023,-0.15500474,0.8721310511627907
0.02100065,0.004389462,-0.0006887623,0.28335488,0.2904948,-9.6792345,-0.6915257813953488,-0.15568217473684212,0.871505458629131
-0.007315334,0.0042468547,0.0026769803,-0.2728488,-0.4473989,-9.82727,-0.6918795755813953,-0.1563596094736842,0.8708798660954712
-0.0075034355,0.0030981882,-0.008094978,-0.011450073,0.03347759,-9.635703,-0.6922333697674419,-0.15703704421052633,0.8702542735618115
0.005556705,0.003417149,0.02532667,-0.01848124,-0.13451709,-9.843692,-0.6925871639534884,-0.15771447894736845,0.8696286810281517
-0.014722009,0.012594125,-0.010563358,-0.27142057,-0.21032737,-9.712221,-0.6929409581395348,-0.15839191368421054,0.869003088494492
0.0061789798,-2.6901005e-05,0.0060111675,0.32446855,0.30198464,-9.775181,-0.6932947523255814,-0.15906934842105264,0.8683774959608324
-0.004574274,0.006179746,0.0014824774,-0.054526124,-0.3436206,-9.855839,-0.6936485465116279,-0.15974678315789476,0.8677519034271726
-0.0032546548,-0.019455807,0.016105507,-0.29260612,-0.33990258,-9.852313,-0.6940023406976744,-0.16042421789473685,0.8671263108935129
0.0008627625,-0.015710274,0.0065409346,0.06618297,-0.053720027,-9.698519,-0.6943561348837209,-0.16110165263157897,0.8665007183598531
-0.011955165,0.0017801616,-0.010678851,-0.48884374,-0.33026624,-9.821718,-0.6947099290697675,-0.16177908736842106,0.8658751258261934
-0.016933233,0.018200496,0.006672443,-0.5020966,-0.3119472,-9.753496,-0.6950637232558139,-0.16245652210526318,0.8652495332925336
-0.0040302654,0.02030455,-0.002290265,0.46599516,0.11799399,-9.672853,-0.6954175174418604,-0.16313395684210527,0.8646239407588739
-0.018655283,0.0051638135,0.013098954,-0.23951925,-0.35537946,-9.95687,-0.695771311627907,-0.16381139157894736,0.8639983482252142
-0.0020359368,0.0025108806,-0.008662337,0.3704156,0.028331038,-9.727061,-0.6961251058139535,-0.16448882631578948,0.8633727556915545
-0.016415084,-0.014645956,0.0031777022,-0.047167327,0.15108104,-9.819894,-0.6964789,-0.1651662610526316,0.8627471631578947
-0.019895583,0.0039066807,0.009914876,-0.1809159,-0.05436027,-9.699128,-0.6968326941860465,-0.1658436957894737,0.862121570624235
-0.0067541883,-0.0047987285,0.02141154,-0.051527854,0.14370528,-9.908618,-0.6971864883720931,-0.1665211305263158,0.8614959780905752
-0.01769389,0.011381419,0.008083797,-0.47882158,-0.4740989,-9.959135,-0.6975402825581395,-0.1671985652631579,0.8608703855569155
0.011053098,-0.0052053677,-0.021671003,-0.005650435,-0.20662707,-9.538882,-0.697894076744186,-0.16787600000000003,0.8602447930232558
-0.00338218,0.03137683,-0.0050940807,0.21608476,-0.35901463,-9.546599,-0.6982478709302326,-0.16855343473684212,0.8596192004895961
0.0016581126,0.008146819,0.031151408,0.15667133,0.017823972,-9.730411,-0.6986016651162791,-0.16923086947368424,0.8589936079559364
-0.0040761665,0.012285194,-0.0155083975,0.08381576,-0.15058553,-9.532078,-0.6989554593023256,-0.16990830421052633,0.8583680154222766
-0.0064626746,-0.012048999,-0.0042797327,0.23615375,0.5309233,-10.000051,-0.6993092534883721,-0.17058573894736845,0.8577424228886169
-0.032276284,-0.009894474,0.0014880751,-0.40543342,-0.24820174,-9.803054,-0.6996630476744186,-0.17126317368421054,0.8571168303549571
-0.039355274,-0.0037799894,0.022979777,-0.17654237,-1.063477,-9.872301,-0.7000168418604651,-0.17194060842105263,0.8564912378212974
-0.017681593,0.0025664088,-0.027978562,-0.055741623,-0.19844759,-9.527912,-0.7003706360465116,-0.17261804315789475,0.8558656452876376
-0.0074697793,0.0034442253,0.020261345,-0.013806531,0.0041349726,-9.697193,-0.7007244302325581,-0.17329547789473684,0.855240052753978
-0.019547148,0.026770905,-0.025196997,-0.3287628,0.075352885,-9.495375,-0.7010782244186047,-0.17397291263157896,0.8546144602203182
-0.0019125706,0.021236695,0.0054989154,0.22260924,0.80786794,-9.893049,-0.7014320186046512,-0.17465034736842106,0.8539888676866585
-0.0065678507,0.022720238,0.0049260957,-0.35142913,-0.5951728,-10.035281,-0.7017858127906977,-0.17532778210526317,0.8533632751529987
0.0032545475,0.013073441,0.011639377,0.20314474,-0.19462074,-9.853903,-0.7021396069767442,-0.17600521684210527,0.852737682619339
-0.009711529,0.0064826794,-0.013821588,-0.1485719,-0.37217596,-9.66939,-0.7024934011627907,-0.1766826515789474,0.8521120900856793
0.0005647006,-0.023992978,0.024113655,0.15681331,-0.24748352,-9.233477,-0.7028471953488372,-0.17736008631578948,0.8514864975520196
-0.027683824,-0.00092636247,-0.0120678935,-0.44393975,-0.11839915,-9.0214405,-0.7032009895348837,-0.1780375210526316,0.8508609050183599
-0.0061910637,-0.01923447,0.021922078,0.6852596,0.44091728,-10.076252,-0.7035547837209303,-0.1787149557894737,0.8502353124847001
0.0025949525,0.013937889,-0.008236365,-0.0041052033,-0.064761676,-9.909928,-0.7039085779069768,-0.1793923905263158,0.8496097199510404
-0.011008405,0.02226556,0.009710524,-0.88226503,-0.50933003,-8.849781,-0.7042623720930232,-0.1800698252631579,0.8489841274173806
0.014861426,0.02029767,0.02245671,0.027292997,0.35438105,-10.766961,-0.7046161662790698,-0.18074726000000002,0.8483585348837209
-0.0063758525,0.041733067,-0.01268613,-0.43154854,-0.52304167,-10.32232,-0.7049699604651163,-0.1814246947368421,0.8477329423500611
0.0025958105,0.011507993,-0.0028792005,0.020785846,-0.67860085,-8.861693,-0.7053237546511628,-0.1821021294736842,0.8471073498164015
-0.03401511,0.026352927,0.0036055718,0.06054826,-0.10493176,-8.705988,-0.7056775488372093,-0.18277956421052632,0.8464817572827417
-0.015110281,-0.019651728,0.01383868,0.7923832,0.6029572,-10.572151,-0.7060313430232559,-0.18345699894736844,0.845856164749082
-0.058600612,0.00013080376,0.008061449,-1.1811477,-0.4082494,-10.5398,-0.7063851372093023,-0.18413443368421054,0.8452305722154223
-0.067775495,-0.018499587,-0.01266549,0.13101657,0.4174046,-9.231892,-0.7067389313953488,-0.18481186842105263,0.8446049796817625
-0.03582307,0.009840083,0.006703019,-0.058018155,0.717088,-10.35249,-0.7070927255813954,-0.18548930315789475,0.8439793871481028
-0.038445562,0.037189048,-0.0061900998,0.24474958,-0.8070137,-9.43714,-0.7074465197674419,-0.18616673789473687,0.843353794614443
0.0138357375,0.05156009,-0.008420886,0.14422353,1.4259282,-9.499444,-0.7078003139534884,-0.18684417263157896,0.8427282020807834
0.00419267,0.05232572,0.023216821,-0.68197787,-0.43563414,-10.026191,-0.7081541081395349,-0.18752160736842105,0.8421026095471236
0.008052814,0.05603746,-0.0061815754,0.48108804,-0.7988223,-9.736456,-0.7085079023255814,-0.18819904210526317,0.8414770170134639
0.0065788743,0.020251485,0.0105933035,0.18679596,0.9007372,-9.664382,-0.7088616965116279,-0.1888764768421053,0.8408514244798041
0.013729915,0.010733547,-0.0060786926,-0.24869923,-0.56965685,-9.007516,-0.7092154906976744,-0.18955391157894738,0.8402258319461444
-0.04339581,-0.016175311,-0.007372784,-0.06846335,0.3882235,-9.750257,-0.709569284883721,-0.19023134631578947,0.8396002394124846
-0.013209259,-0.030016717,0.009824338,0.11714077,-0.06867424,-9.322361,-0.7099230790697675,-0.1909087810526316,0.838974646878825
-0.026272068,-0.010170413,0.0011652466,-0.20280463,-0.5058119,-10.1495905,-0.710276873255814,-0.19158621578947369,0.8383490543451652
-0.021126535,0.019047486,-0.0058678384,-0.25421748,0.9119717,-9.608663,-0.7106306674418605,-0.19226365052631578,0.8377234618115055
-0.03115938,0.04948357,-0.009289059,-0.44997272,0.28826454,-10.693924,-0.710984461627907,-0.1929410852631579,0.8370978692778457
-0.031571057,0.06149458,0.0398953,0.09754999,-0.17834555,-8.98025,-0.7113382558139535,-0.19361852000000002,0.836472276744186
-0.030296642,0.05133992,-0.032011934,0.14215635,-0.2549521,-9.897578,-0.71169205,-0.1942959547368421,0.8358466842105263
-0.039910402,0.05026818,0.011191213,-0.5203093,-0.19637251,-10.510195,-0.7120458441860466,-0.19497338947368423,0.8352210916768665
-0.052815598,0.026063276,-0.024585988,0.80260587,-0.34776896,-8.61089,-0.7123996383720931,-0.19565082421052632,0.8345954991432069
-0.083881885,0.012025654,0.014062101,0.2543116,-0.88445526,-8.706121,-0.7127534325581396,-0.19632825894736844,0.8339699066095471
-0.09012412,-0.02421614,0.0021125507,0.41369236,0.690109,-9.686258,-0.713107226744186,-0.19700569368421053,0.8333443140758874
-0.10602084,0.015519264,0.00938608,-0.990455,-1.1017603,-10.455055,-0.7134610209302326,-0.19768312842105265,0.8327187215422276
-0.0844733,0.0015537061,-0.026012156,1.0239327,0.72048986,-9.221099,-0.7138148151162791,-0.19836056315789474,0.8320931290085679
-0.08999536,0.027356382,-0.0018813083,-1.2130054,-0.09294372,-10.657558,-0.7141686093023256,-0.19903799789473686,0.8314675364749081
-0.0620712,0.025863184,-0.01740247,0.79596657,-0.3260988,-9.174643,-0.7145224034883721,-0.19971543263157895,0.8308419439412484
-0.050319165,0.039714,0.01912471,-0.64693314,1.0976948,-10.319891,-0.7148761976744187,-0.20039286736842105,0.8302163514075886
-0.041196335,0.056401633,-0.016668642,-0.12512212,-1.6268358,-9.398577,-0.7147072173194614,-0.2010116510893513,0.8303769341493268
-0.011707579,0.047492284,-0.010762205,0.5334897,1.7541084,-10.116787,-0.7138847687882497,-0.20155712104039167,0.8315202359853121
-0.01357613,0.04124455,-0.03401406,1.3611223,1.5636433,-9.824346,-0.713062320257038,-0.20210259099143207,0.8326635378212974
-0.0112092355,0.0713492,-0.036227107,-1.2399598,-1.6954604,-10.312206,-0.7122398717258261,-0.20264806094247248,0.8338068396572828
0.015376008,0.14444809,-0.20586102,-1.5247468,-1.1331285,-10.850594,-0.7114174231946144,-0.20319353089351286,0.8349501414932681
0.04568591,0.16654278,-0.36231834,0.55212075,-1.231874,-9.422866,-0.7105949746634027,-0.20373900084455324,0.8360934433292534
0.056807764,0.24683914,-0.3983242,-1.0509923,-0.5432837,-10.555764,-0.709772526132191,-0.20428447079559364,0.8372367451652386
0.074762255,0.29610947,-0.5628642,-0.31656846,0.13349393,-10.147098,-0.7089500776009792,-0.20482994074663405,0.838380047001224
0.036680352,0.3454732,-0.58904105,-0.6212998,-1.7554408,-10.329456,-0.7081276290697675,-0.20537541069767443,0.8395233488372092
0.026891446,0.3269098,-0.69049925,0.28594,-0.38797206,-9.701414,-0.7073051805385557,-0.2059208806487148,0.8406666506731946
-0.035881076,0.3334386,-0.6907968,-0.0947634,-0.44062418,-10.21698,-0.706482732007344,-0.2064663505997552,0.8418099525091799
-0.15529567,0.33873332,-0.5813471,-0.3645982,0.33437023,-9.669886,-0.7056602834761322,-0.20701182055079562,0.8429532543451652
-0.21556772,0.32242098,-0.5951461,0.26298067,-0.8413811,-9.636805,-0.7048378349449205,-0.207557290501836,0.8440965561811505
-0.2750932,0.27592492,-0.644727,0.24008033,-1.1604396,-9.781307,-0.7040153864137088,-0.20810276045287637,0.8452398580171359
-0.20195474,0.29295093,-0.70145684,0.4824642,-0.5968635,-9.747376,-0.7031929378824969,-0.20864823040391678,0.8463831598531212
-0.29160944,0.25370246,-0.6822588,0.19165371,0.12962307,-9.81984,-0.7023704893512852,-0.20919370035495718,0.8475264616891065
-0.19684434,0.2549813,-0.7196803,0.17049475,-0.9872557,-9.345776,-0.7015480408200735,-0.20973917030599756,0.8486697635250918
-0.19165865,0.230864,-0.68904585,0.49293715,0.82155675,-9.443192,-0.7007255922888617,-0.21028464025703794,0.849813065361077
-0.24459249,0.17373364,-0.6638181,0.19779696,0.05599028,-9.250996,-0.69990314375765,-0.21083011020807835,0.8509563671970625
-0.17880544,0.0930541,-0.6354201,0.64702183,-0.5441211,-8.091059,-0.6990806952264382,-0.21137558015911873,0.8520996690330477
