gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.065579616,0.020381944,-0.30844542,0.8195826,-1.3731164,-8.900856,-0.543332,-0.3075261,0.774957
0.059913646,0.00053502445,-0.22684154,0.14119247,0.7715113,-9.826559,-0.543503205934066,-0.30717832857142857,0.774704218021978
0.10116826,0.044819936,0.08360392,-0.8449471,0.4752708,-10.292958,-0.5436744118681319,-0.3068305571428572,0.774451436043956
0.063589185,0.0070959684,0.056078807,0.49462834,-3.3512466,-9.822112,-0.5438456178021979,-0.3064827857142857,0.774198654065934
0.053116485,0.022407908,-0.5232107,-1.1683099,-2.1220295,-9.862596,-0.5440168237362638,-0.3061350142857143,0.7739458720879121
-0.014304995,0.00060807745,-1.3705226,0.7775092,0.7393188,-9.843025,-0.5441880296703298,-0.30578724285714287,0.7736930901098901
-0.03574106,0.010575677,-1.2841772,-0.297237,-0.57491803,-10.514806,-0.5443592356043956,-0.3054394714285715,0.7734403081318681
-0.063438855,0.0008635788,-0.95235556,1.1602554,2.4968286,-9.291251,-0.5445304415384615,-0.3050917,0.7731875261538461
-0.033467107,0.06572535,-0.06901016,-0.5516999,1.3758535,-10.087406,-0.5447016474725275,-0.30474392857142857,0.7729347441758242
0.022987692,0.029869478,0.07802467,0.68432647,-0.8110768,-9.553981,-0.5448728534065934,-0.30439615714285717,0.7726819621978022
0.09913787,0.02572641,-0.6505553,-0.98496145,-3.1674592,-8.775114,-0.5450440593406594,-0.3040483857142857,0.7724291802197802
0.054863654,-0.0021939466,-1.1373447,0.16058211,-3.7088895,-9.916444,-0.5452152652747253,-0.3037006142857143,0.7721763982417582
0.041145064,-0.03215774,-1.1389087,1.0736138,2.9271634,-9.768176,-0.5453864712087912,-0.30335284285714287,0.7719236162637363
0.059843432,-0.028235912,-0.58093953,-0.070796005,1.8054923,-9.966059,-0.5455576771428572,-0.30300507142857147,0.7716708342857143
0.034578443,0.012657275,0.14506741,-0.75366735,2.8891008,-9.311985,-0.5457288830769231,-0.3026573,0.7714180523076923
0.07985854,-0.0026117067,0.68231267,0.63924754,3.1420388,-8.814535,-0.5459000890109891,-0.30230952857142857,0.7711652703296703
0.097819366,0.010469836,0.84123266,-0.21346527,-0.47074163,-9.292117,-0.546071294945055,-0.30196175714285717,0.7709124883516484
0.089307345,0.018988358,0.4518008,0.6320245,-3.8936026,-9.031991,-0.546242500879121,-0.3016139857142857,0.7706597063736264
0.043045793,-0.049394447,-0.3299552,-0.41932935,-2.447221,-9.812322,-0.5464137068131868,-0.3012662142857143,0.7704069243956044
-0.012432681,-0.044355456,-0.7189287,-0.85408837,-1.213323,-8.988152,-0.5465849127472527,-0.30091844285714286,0.7701541424175824
-0.077180006,-0.065748714,0.0883022,0.8872827,3.6743572,-9.936125,-0.5467561186813187,-0.30057067142857147,0.7699013604395605
-0.10119607,-0.0047299666,0.61302114,-0.7381598,1.4424334,-10.947402,-0.5469273246153846,-0.3002229,0.7696485784615384
-0.08637672,0.029088032,0.88708377,-0.3752967,0.025076244,-7.976376,-0.5470985305494506,-0.29987512857142856,0.7693957964835165
-0.092629194,0.01236905,0.71418846,0.6068018,-2.8720436,-9.188674,-0.5472697364835165,-0.29952735714285716,0.7691430145054945
-0.08387691,0.04258083,0.2875543,-0.4287888,-3.1084998,-9.593152,-0.5474409424175825,-0.2991795857142857,0.7688902325274726
-0.088727176,0.032129988,-0.18121366,-0.6247006,-2.509783,-8.20686,-0.5476121483516484,-0.2988318142857143,0.7686374505494505
-0.09523359,0.01016257,-0.60553896,0.4765712,-0.41625786,-9.861159,-0.5477833542857143,-0.29848404285714286,0.7683846685714286
-0.115943685,-0.0013629927,-0.26697806,0.83443606,2.5437198,-8.722601,-0.5479545602197803,-0.29813627142857146,0.7681318865934066
-0.066864066,0.077651955,0.5864206,-0.6284313,1.5561379,-9.240524,-0.5481257661538462,-0.2977885,0.7678791046153847
-0.0039584436,0.041429523,0.7909261,0.6828798,-0.020260632,-9.658593,-0.5482969720879121,-0.29744072857142856,0.7676263226373626
0.026524374,0.039327987,0.59757406,-0.44328773,-2.221075,-8.97543,-0.548468178021978,-0.29709295714285716,0.7673735406593406
0.049506478,0.049851008,0.17372912,-0.28496307,-3.147773,-7.485514,-0.548639383956044,-0.2967451857142857,0.7671207586813187
0.05088598,-0.0022335837,-0.28020415,0.26686302,-1.9172449,-7.8279634,-0.5488105898901099,-0.2963974142857143,0.7668679767032966
0.019110017,-0.0068073194,-0.45954055,0.037841294,0.07079012,-9.795723,-0.5489817958241758,-0.29604964285714286,0.7666151947252747
-0.03508212,-0.013282112,-0.110555686,-0.438922,0.96364254,-7.6089625,-0.5491530017582418,-0.29570187142857146,0.7663624127472527
-0.025404504,0.00506037,0.2734656,-0.21151818,2.75143,-7.687344,-0.5493242076923077,-0.2953541,0.7661096307692308
-0.012785276,0.005984938,0.58604187,1.0304457,2.003139,-9.499168,-0.5494954136263737,-0.29500632857142856,0.7658568487912087
-0.014072249,-0.0019571262,0.6890189,0.27576983,-1.9305081,-9.921656,-0.5496666195604396,-0.29465855714285716,0.7656040668131868
-0.021996982,-0.018065222,0.54474056,-1.1510099,-2.9916973,-8.300162,-0.5498378254945055,-0.2943107857142857,0.7653512848351648
-0.082672775,-0.005388203,-0.02338486,-0.34643152,-2.6492615,-7.8997707,-0.5500090314285715,-0.2939630142857143,0.7650985028571429
-0.1415464,-0.03689719,-0.44835842,0.83647996,-0.503022,-7.812407,-0.5501802373626373,-0.29361524285714286,0.7648457208791208
-0.13948971,-0.03834663,-0.42580214,0.2873428,1.3205262,-10.271566,-0.5503514432967033,-0.29326747142857146,0.7645929389010989
-0.11916002,-0.04437449,-0.14299977,-0.28729308,0.5477178,-9.805113,-0.5505226492307692,-0.2929197,0.7643401569230769
-0.16944754,-0.01129785,0.25439274,-0.31249365,0.60516596,-7.3868446,-0.5506938551648352,-0.29257192857142855,0.764087374945055
-0.0634282,-0.011347578,0.6266333,0.9483638,0.33005083,-8.499834,-0.5508650610989011,-0.29222415714285715,0.7638345929670329
-0.039748635,-0.013909847,0.4269583,0.29401147,-2.3711839,-9.166078,-0.551036267032967,-0.2918763857142857,0.763581810989011
0.0052197026,-0.016982153,0.114565335,-1.2676691,-3.173083,-8.901626,-0.551207472967033,-0.2915286142857143,0.763329029010989
0.011765721,0.0058839372,-0.2449187,-0.849743,-3.3092515,-7.683352,-0.5513786789010989,-0.29118084285714285,0.7630762470329671
0.016771067,-0.0076867524,-0.473349,0.9474495,-0.037379406,-7.8426366,-0.5515498848351649,-0.29083307142857145,0.762823465054945
0.07236027,-0.020944865,-0.40808275,0.13520902,1.92595,-9.616465,-0.5517210907692308,-0.2904853,0.7625706830769231
0.093328364,-0.0011115425,-0.12911482,-0.077799916,0.83164626,-8.723326,-0.5518922967032968,-0.29013752857142855,0.7623179010989011
0.09667949,0.02299175,0.27899826,-0.1615468,0.8860774,-8.2468605,-0.5520635026373627,-0.28978975714285715,0.7620651191208792
0.12692446,0.041494958,0.5821741,-0.14262503,0.7668733,-7.751293,-0.5522347085714285,-0.2894419857142857,0.7618123371428571
0.1958312,0.010475592,0.37383997,0.44192812,-2.1687758,-8.618601,-0.5524059145054945,-0.2890942142857143,0.7615595551648352
0.18605556,0.04255145,-0.021665897,-1.0898037,-2.6949377,-9.163059,-0.5525771204395604,-0.28874644285714285,0.7613067731868132
0.1661321,0.027731378,-0.3413067,-0.9041684,-3.0601685,-8.286208,-0.5527483263736264,-0.28839867142857145,0.7610539912087912
0.12809552,0.025026765,-0.48672682,0.26819196,-0.47916377,-7.917357,-0.5529195323076923,-0.2880509,0.7608012092307692
0.10942161,0.015568248,-0.40396038,0.22729176,2.0129101,-8.068668,-0.5530907382417583,-0.28770312857142855,0.7605484272527473
0.08031318,0.032015156,-0.12982027,0.18251443,1.8856795,-8.06688,-0.5532619441758242,-0.28735535714285715,0.7602956452747253
0.08299223,0.056469616,0.4206082,0.3249052,1.1435614,-8.3142605,-0.5534331501098901,-0.2870075857142857,0.7600428632967033
0.064988345,0.06773631,0.63490313,0.039432786,-1.3711874,-9.246715,-0.5536043560439561,-0.2866598142857143,0.7597900813186813
0.047167793,0.07050075,0.4508531,-0.6800668,-2.8477914,-8.105675,-0.553775561978022,-0.28631204285714285,0.7595372993406593
0.018061448,0.08143743,0.038090214,-0.41790968,-2.8068314,-7.3131304,-0.553946767912088,-0.28596427142857145,0.7592845173626374
0.003891226,0.012494901,-0.31069317,0.24402054,-1.4343735,-7.4743123,-0.5541179738461538,-0.2856165,0.7590317353846153
-0.038625214,-0.029052975,-0.3821478,0.26175377,0.4126377,-9.344086,-0.5542891797802197,-0.28526872857142854,0.7587789534065934
-0.058966957,-0.009150786,-0.055909898,-0.42795548,0.8332627,-8.644105,-0.5544603857142857,-0.28492095714285715,0.7585261714285714
-0.05049858,-0.008802335,0.30621278,-0.72875404,1.159419,-6.909541,-0.5546315916483516,-0.2845731857142857,0.7582733894505495
-0.05029765,-0.014738477,0.55439335,0.0153101515,1.360231,-6.852597,-0.5548027975824176,-0.2842254142857143,0.7580206074725274
-0.015839424,-0.038076736,0.5930177,0.89707077,-0.33993778,-8.038067,-0.5549740035164835,-0.28387764285714284,0.7577678254945055
-0.0003717338,-0.049660403,0.34256217,0.5342312,-2.4436018,-8.636667,-0.5551452094505495,-0.28352987142857144,0.7575150435164835
-0.017647684,-0.028947446,-0.3618977,-1.1993815,-2.277109,-7.90963,-0.5553164153846154,-0.2831821,0.7572622615384615
-0.009759979,-0.041746195,-0.4982394,-0.19918782,-0.8174263,-7.2844586,-0.5554876213186813,-0.28283432857142854,0.7570094795604395
0.03824974,-0.034561608,-0.009925783,0.329169,1.9973133,-8.489705,-0.5556588272527473,-0.28248655714285714,0.7567566975824176
0.035835125,0.02354811,0.389018,0.25130966,1.1315042,-8.558925,-0.5558300331868132,-0.2821387857142857,0.7565039156043956
0.059662998,0.032122653,0.5898449,-0.33342466,-0.34614584,-8.307875,-0.5560012391208792,-0.2817910142857143,0.7562511336263736
0.052760314,0.090031944,0.52111256,-0.9101438,-1.258872,-7.928426,-0.556172445054945,-0.28144324285714284,0.7559983516483516
0.094844,0.057289243,0.22324726,-0.3065108,-2.0858262,-7.0546,-0.556343650989011,-0.28109547142857144,0.7557455696703297
0.07156514,0.042182587,-0.1199603,0.71906894,-2.0940413,-7.0444083,-0.5565148569230769,-0.2807477,0.7554927876923077
0.075986385,0.010668741,-0.47796407,-0.4159908,-0.0227015,-8.380383,-0.5566860628571428,-0.28039992857142854,0.7552400057142857
0.05778244,-0.013000531,-0.3364912,-0.15765889,0.26179537,-7.894559,-0.5568572687912088,-0.28005215714285714,0.7549872237362637
0.062737,0.00029129675,0.17442572,0.21054909,1.4225683,-7.9450393,-0.5570284747252747,-0.2797043857142857,0.7547344417582418
0.07756759,-0.0039004623,0.57138705,-0.0989421,-0.015707653,-7.8574996,-0.5571996806593407,-0.2793566142857143,0.7544816597802197
