timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
61442348,61441846,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027568026,0.002756799,0.0027335547,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61945976,61941118,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027070297,0.0027070271,0.0026907364,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62440817,62440437,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002875745,0.002875712,0.002758198,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62943129,62942753,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0030791466,0.0030790821,0.0027789995,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63442431,63442069,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0029318985,0.0029318905,0.002765559,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63952427,63951880,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0028156948,0.0028156862,0.002747378,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484999
64445612,64445236,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027722162,0.0027722036,0.0027336394,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025182813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451334
64946555,64946005,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027388446,0.0027388344,0.0027179115,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019339604
65450189,65449812,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027257327,0.0027257276,0.0027121801,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772828
65951016,65950618,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027260133,0.0027260135,0.0027148027,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861207
66448981,66448426,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027549386,0.0027549416,0.0027426663,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021687668
66945159,66944776,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027306331,0.0027306369,0.0027206435,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021633562
67448901,67444032,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027397345,0.002739739,0.0027287707,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778438
67948341,67943335,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027317915,0.0027317947,0.0027209728,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021720756
68444685,68444178,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027298331,0.0027298366,0.002719184,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685109
68948287,68943428,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027200493,0.0027200528,0.0027101673,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025166383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674987
69443221,69442723,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027302445,0.0027302492,0.0027191062,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717742
69946888,69946515,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027401983,0.0027402071,0.0027290247,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718252
70443172,70442804,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027194992,0.0027195094,0.0027093617,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764949
70944000,70943593,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027189895,0.0027189904,0.0027088565,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019920554
71452241,71451874,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002763214,0.0027632287,0.002714935,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025164958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766268
71942543,71942162,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002805106,0.002805225,0.0027265619,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177552
72450808,72450440,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027472724,0.0027473255,0.0026966068,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025166553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856243
72941257,72940726,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002780683,0.0027807811,0.0027174202,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025167607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180974
73450880,73450503,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027611684,0.0027612431,0.0027098823,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908225
73950198,73949783,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027358492,0.002735936,0.0026916626,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813516
74444955,74444565,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027771504,0.0027772936,0.002724532,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896075
74948704,74943885,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002778554,0.0027786233,0.0027328269,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025167281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021868639
75442124,75441606,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027451515,0.0027452307,0.0027057715,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02179502
75939905,75939374,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.00273845,0.0027384774,0.0026996804,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025163828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940075
76451182,76450680,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027129494,0.0027129715,0.0026796067,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025160054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196199
76941418,76940900,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027550636,0.002755032,0.0027105676,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025158376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851111
77451190,77450656,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027391776,0.0027391382,0.002709715,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849997
77950336,77949963,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002716308,0.0027162838,0.0026967623,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002515532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184727
78449522,78449168,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027115352,0.0027115238,0.0026972836,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806747
78948916,78948422,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002713854,0.0027138498,0.0027016557,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283182
79448179,79447675,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027142637,0.002714262,0.002704249,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730285
79951847,79951471,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027004823,0.0027004827,0.0026915604,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700678
80443967,80443177,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027171466,0.0027171494,0.0027071913,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.00251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704122
80942962,80942420,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027162507,0.0027162544,0.0027071224,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002515145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653615
81442074,81441662,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0026989304,0.0026989325,0.002693631,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020578248
81951979,81951402,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027190517,0.0027190545,0.002710379,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018077016
82449659,82444651,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.002702172,0.0027021687,0.0026876421,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025151053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
82945838,82945398,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027164065,0.0027163797,0.0026799736,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.002514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
83445265,83444693,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027486323,0.0027485956,0.00270761,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
83944441,83943896,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027113662,0.0027113557,0.002691955,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
84443711,84443146,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.00270787,0.0027078658,0.002693189,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
84947273,84942395,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0027660583,0.0027660544,0.0027450316,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
85452519,85452141,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.00315894,0.0031589367,0.0030916764,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025167193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
85945800,85945393,0.0,0.0,0.0,0.30265728,0.30265707,0.0,0.0,0.0,0.0,0.0034951558,0.0034951584,0.0033910158,0.0,12.538337,0.0,0.0,nan,0.0,0.0,0.0025179477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104578
