timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
59744883,59744433,0,nan,nan,0.016724259,-0.03409128,-0.072013505,-0.009133154,-0.047241617,-0.03664272,0.014775746,0.0020960597,0.0047681765,-3.209093e-05,0.0013071318,-0.00035146967,0.0014590876,0.23129822,0.13018754,0.120035,0.061100144,0.062435865,nan,0.1,0.021981562,0.014847413,0.052206695,0.032408275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59843684,59843376,0,nan,nan,0.016109,-0.034596615,-0.07241957,-0.009133154,-0.047241617,-0.03664272,0.013461434,0.0024972667,0.004577877,-0.00033445228,0.0013071318,-0.00035146967,0.0014590876,0.034662507,0.22865143,0.08990003,0.061112344,0.062435865,nan,0.1,0.022613386,0.01523885,0.053021815,0.032858483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59944154,59943839,0,nan,nan,0.015554982,-0.035002846,-0.07283292,-0.009133154,-0.047241617,-0.03664272,0.011939032,0.0025722638,0.0035852662,-0.001404756,0.0013071318,-0.00035146967,0.0014590876,-0.13537359,0.20111579,-0.021112483,0.061145715,0.062435865,nan,0.1,0.022049207,0.014897012,0.05223257,0.032431442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60043112,60042804,0,nan,nan,0.014925066,-0.035336632,-0.073326,-0.009133154,-0.047241617,-0.03664272,0.010656895,0.0032880404,0.0012155755,-0.0038231916,0.0013071318,-0.00035146967,0.0014590876,-0.06694053,0.514012,-0.115631655,0.061020464,0.062435865,nan,0.1,0.021671763,0.01466017,0.051857233,0.032209024,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60146726,60141768,0,nan,nan,0.014327465,-0.03555822,-0.07393569,-0.009133154,-0.047241617,-0.03664272,0.010387523,0.0020109762,0.00011136555,-0.0049097,0.0013071318,-0.00035146967,0.0014590876,0.10739401,0.06425447,0.018012745,0.061041772,0.062435865,nan,0.1,0.021308385,0.0144319115,0.05143132,0.0319768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60247034,60242280,0,nan,nan,0.013803644,-0.03576357,-0.07458644,-0.009133154,-0.047241617,-0.03664272,0.008758601,0.0007707956,-0.0007417025,-0.0056713303,0.0013071318,-0.00035146967,0.0014590876,-0.12534551,0.0066352827,-0.080339745,0.061030023,0.062435865,nan,0.1,0.02299398,0.015471846,0.053598616,0.033183765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60343149,60342696,0,nan,nan,0.013212214,-0.03591369,-0.07526273,-0.009133154,-0.047241617,-0.03664272,0.008670179,0.001176834,-0.0011118733,-0.0059093446,0.0013071318,-0.00035146967,0.0014590876,0.08937882,0.2690939,0.14119238,0.061023355,0.062435865,nan,0.1,0.020602012,0.013988801,0.050612748,0.031503245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60443608,60443160,0,nan,nan,0.012647641,-0.03606484,-0.07591949,-0.009133154,-0.047241617,-0.03664272,0.008049709,0.0014989859,-0.002056477,-0.0066566593,0.0013071318,-0.00035146967,0.0014590876,0.10414761,0.3519487,0.04093851,0.06105615,0.062435865,nan,0.10009965,0.020663535,0.014006976,0.051036272,0.031713743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60547058,60546622,0,nan,nan,0.012111555,-0.036131684,-0.07647386,-0.009133154,-0.047241617,-0.03664272,0.005911069,0.0011501185,-0.0017129113,-0.0060489164,0.0013071318,-0.00035146967,0.0014590876,0.18813299,-0.09168062,0.044939816,0.060891554,0.062435865,nan,0.1004526,0.020709855,0.014022164,0.051238723,0.03182022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60647444,60647133,0,nan,nan,0.011590039,-0.036072206,-0.07685441,-0.009133154,-0.047241617,-0.03664272,0.005709082,0.0011379225,-0.0015348181,-0.0055401125,0.0013071318,-0.00035146967,0.0014590876,0.0336534,-0.32029545,0.053056702,0.06088924,0.062435865,nan,0.10069117,0.021614537,0.014575932,0.052409664,0.032480348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60747869,60747549,0,nan,nan,0.011034353,-0.035898358,-0.0771888,-0.009133154,-0.047241617,-0.03664272,0.0041547013,0.002946075,-0.0016315184,-0.00523654,0.0013071318,-0.00035146967,0.0014590876,0.10959593,-0.26225674,0.08099725,0.06084778,0.062435865,nan,0.100994825,0.020659918,0.013981594,0.051205974,0.031775624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60851448,60846514,0,nan,nan,0.0105123045,-0.035684764,-0.07738083,-0.009133154,-0.047241617,-0.03664272,0.0037672117,0.0018091522,-0.0020439979,-0.0052292375,0.0013071318,-0.00035146967,0.0014590876,-0.094899625,-0.539304,0.045105223,0.060904767,0.062435865,nan,0.101214826,0.020028703,0.013575832,0.050516598,0.031380482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60947330,60947024,0,nan,nan,0.010203078,-0.035480823,-0.07750692,-0.009133154,-0.047241617,-0.03664272,0.0048497277,0.0019777152,-0.0013259114,-0.0041049775,0.0013071318,-0.00035146967,0.0014590876,0.103273325,-0.39859477,0.023488846,0.060784794,0.062435865,nan,0.10133122,0.021942625,0.014752721,0.052989587,0.03276959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61047753,61047441,0,nan,nan,0.010050872,-0.035331097,-0.077490404,-0.009133154,-0.047241617,-0.03664272,0.0046734517,0.0025289548,-0.0007778412,-0.0031799087,0.0013071318,-0.00035146967,0.0014590876,-0.05365908,-0.15012595,-0.042522848,0.060830034,0.062435865,nan,0.101297155,0.021704972,0.014623067,0.052365344,0.032455515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61146705,61146406,0,nan,nan,0.009960988,-0.035211697,-0.0773988,-0.009133154,-0.047241617,-0.03664272,0.0037223373,0.00096110516,-0.00046882473,-0.0025311722,0.0013071318,-0.00035146967,0.0014590876,-0.2745231,-0.4726026,-0.069391474,0.060887925,0.062435865,nan,0.10114836,0.02247453,0.015107799,0.05317147,0.03291957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61247274,61246916,0,nan,nan,0.009984758,-0.035074364,-0.07725322,-0.009133154,-0.047241617,-0.03664272,0.0053333663,0.0026539597,0.00082255906,-0.00094143016,0.0013071318,-0.00035146967,0.0014590876,0.10492466,-0.019857954,0.15019107,0.060840838,0.062435865,nan,0.101062976,0.022837415,0.015361834,0.053174693,0.032971065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61349273,61344383,0,nan,nan,0.010040333,-0.03500576,-0.07707338,-0.009133154,-0.047241617,-0.03664272,0.0042951247,0.0041897567,0.00037951363,-0.0011102859,0.0013071318,-0.00035146967,0.0014590876,-0.019840077,0.5481458,-0.01447413,0.060827874,0.062435865,nan,0.1009516,0.022079177,0.014919557,0.05198037,0.03231426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61442284,61441846,0,nan,nan,0.010135987,-0.035036173,-0.07686369,-0.009133154,-0.047241617,-0.03664272,0.0047199787,0.004257486,-0.00033302145,-0.0015824493,0.0013071318,-0.00035146967,0.0014590876,-0.35224232,0.7933956,-0.08220891,0.060863145,0.062435865,nan,0.100825965,0.021581443,0.014615046,0.051452357,0.031996273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61545556,61540763,0,nan,nan,0.010471957,-0.035039738,-0.07671189,-0.009133154,-0.047241617,-0.03664272,0.008282514,0.0037173098,0.00010694949,-0.00095473573,0.0013071318,-0.00035146967,0.0014590876,0.071717374,0.22234143,-0.025964845,0.060814653,0.062435865,nan,0.10076042,0.02211406,0.014946424,0.05216125,0.032408103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61652083,61651770,0,nan,nan,0.011025538,-0.034903158,-0.07655417,-0.009133154,-0.047241617,-0.03664272,0.00901685,0.0031735292,6.4491265e-05,-0.00085615355,0.0013071318,-0.00035146967,0.0014590876,-0.0018904592,-0.20357844,-0.1713241,0.06080286,0.062435865,nan,0.10060509,0.023082493,0.015544664,0.053440664,0.03313524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61742044,61741737,0,nan,nan,0.011558907,-0.034760445,-0.076445185,-0.009133154,-0.047241617,-0.03664272,0.011830271,0.0036459696,0.001004238,0.00019037531,0.0013071318,-0.00035146967,0.0014590876,0.07775903,-0.3796158,0.19605523,0.060796462,0.062435865,nan,0.100501455,0.022038583,0.014905911,0.052112777,0.0323887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61842604,61842154,0,nan,nan,0.0121631725,-0.03461799,-0.07631399,-0.009133154,-0.047241617,-0.03664272,0.012042471,0.0044589913,0.0007426242,2.2762806e-05,0.0013071318,-0.00035146967,0.0014590876,0.10009436,0.12735389,-0.05118071,0.060827564,0.062435865,nan,0.10034677,0.019998403,0.013615595,0.04985372,0.031079747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61945913,61941118,0,nan,nan,0.012869713,-0.03455546,-0.0761982,-0.009133154,-0.047241617,-0.03664272,0.013687011,0.0036312162,0.0015428996,0.000869521,0.0013071318,-0.00035146967,0.0014590876,-0.6129306,-0.09197913,0.05917718,0.060746055,0.062435865,nan,0.10023306,0.020270893,0.013754556,0.050747864,0.031542744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62046434,62046082,0,nan,nan,0.013791772,-0.034412224,-0.07612992,-0.009133154,-0.047241617,-0.03664272,0.014925725,0.0051700925,0.00038699232,-0.00025286363,0.0013071318,-0.00035146967,0.0014590876,-0.047398563,0.09855303,0.03133912,0.060815997,0.062435865,nan,0.10026727,0.021463513,0.014469182,0.052552722,0.0325417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62147049,62146591,0,nan,nan,0.014582797,-0.034103286,-0.07616043,-0.009133154,-0.047241617,-0.03664272,0.01724029,0.006047996,-0.00018962147,-0.0008224137,0.0013071318,-0.00035146967,0.0014590876,0.14122835,0.3376473,0.04322452,0.06076439,0.062435865,nan,0.100307584,0.019855913,0.013461368,0.054596454,0.03133108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62250301,62245508,0,nan,nan,0.015439494,-0.0337725,-0.07619367,-0.009133154,-0.047241617,-0.03664272,0.017458634,0.0110630775,0.0008214038,0.0001630313,0.0013071318,-0.00035146967,0.0014590876,-0.33182472,0.5020975,-0.13318163,0.06095871,0.062435865,nan,0.10034082,0.021300005,0.014169983,0.0709649,0.032253347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62346276,62345971,0,nan,nan,0.016232444,-0.03325542,-0.076305576,-0.009133154,-0.047241617,-0.03664272,0.016008185,0.009011385,-0.0016884846,-0.002364789,0.0013071318,-0.00035146967,0.0014590876,-0.15586317,0.061705314,0.32565117,0.060476527,0.062435865,nan,0.10045273,0.02339185,0.014787071,0.09023787,0.032891694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62440752,62440437,0,nan,nan,0.01710406,-0.03280358,-0.07630227,-0.009133154,-0.047241617,-0.03664272,0.018443234,0.0050610467,-0.003167389,-0.0038418616,0.0013071318,-0.00035146967,0.0014590876,-0.34174657,-0.20921175,-0.15101744,0.057450563,0.062435865,nan,0.10044942,0.026333021,0.015550371,0.10555264,0.03349891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62550192,62549897,0,nan,nan,0.017606813,-0.03213024,-0.076503605,-0.009133154,-0.047241617,-0.03664272,0.0110053215,0.0133440215,-0.005103154,-0.005751732,0.0013071318,-0.00035146967,0.0014590876,-0.32835513,0.025600955,-0.43764374,0.045371115,0.062435865,nan,0.10065076,0.033376083,0.017500369,0.12540111,0.035300843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62650681,62650360,0,nan,nan,0.0153860785,-0.031141303,-0.07927262,-0.009133154,-0.047241617,-0.03664272,-0.016548552,0.01477743,-0.06141481,-0.06202928,0.0013071318,-0.00035146967,0.0014590876,-0.51677763,0.33781013,-0.23516464,0.03482941,0.062435865,nan,0.10341977,0.030024743,0.016224785,0.11420686,0.033332773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
