timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
61047737,61047441,4.4043524e-09,0.00013253697,0.0028034793,0.00014367976,0.0032094342,0.0030125997,1077251,0,0.021704972,0.014623067,0.0029678666,nan,0.0059496,0.00017918908,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61247259,61246916,4.756025e-09,0.00014460411,0.0032620644,0.00015147895,0.003088069,0.0031410118,1077251,0,0.022837415,0.015361834,0.0031272024,nan,0.0065703127,0.00031893255,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61442269,61441846,4.722017e-09,0.00014301283,0.004284188,0.00015724823,0.0028145877,0.0028343548,1077251,0,0.021581443,0.014615046,0.005071675,nan,0.0061414796,0.0012536052,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61652062,61651770,5.036032e-09,0.00014231008,0.0038358865,0.0002088396,0.002822485,0.0027692472,1077251,0,0.023082493,0.015544664,0.04840872,nan,0.0066659367,0.0024739832,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61842589,61842154,5.1031543e-09,0.00014540908,0.0041594813,0.00033530075,0.001697347,0.0018985822,1077251,0,0.019998403,0.013615595,0.014578253,nan,0.0072031757,2.2854822e-05,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62046418,62046082,1.0728967e-08,0.00017169931,0.004916576,0.00039253314,0.0018960496,0.0018088334,1077251,0,0.021463513,0.014469182,0.011131416,nan,0.009351746,0.00032088277,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62250284,62245508,1.1949759e-08,0.00016156331,0.004313161,0.00047192178,0.0009304449,0.00093525834,1077379,0,0.021300005,0.014169983,0.008147922,nan,0.012013921,0.0007128039,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62440736,62440437,1.5768943e-08,0.00016269219,0.0043973587,0.00037480055,0.0022800919,0.0003222489,1077379,0,0.026333021,0.015550371,0.0018124889,nan,0.014746255,0.00046299287,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62650665,62650360,4.2913133e-08,0.00018993921,0.0039487607,0.00018781234,0.008877943,0.002362454,1077379,0,0.030024743,0.016224785,0.07791042,nan,0.0125223445,0.0035579808,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62844133,62843836,5.9103513e-08,0.00021029288,0.005274652,0.000479757,0.0099274935,0.004272446,1077379,0,0.03208697,0.01619683,0.04272678,nan,0.008119366,0.029223202,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63043653,63043216,8.631709e-08,0.000258296,0.0076198387,0.00037470728,0.0078233015,0.0054969345,1077379,0,0.030803567,0.016364934,0.02037412,nan,0.007947109,0.047010295,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63249131,63248688,9.046217e-08,0.00027246992,0.009816824,0.00018976233,0.023392523,0.016778836,1077379,0,0.027684873,0.0155499745,0.0031872834,nan,0.009798116,0.09633536,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63442352,63442069,8.215275e-08,0.0002679421,0.011595998,4.2034524e-05,0.016462775,0.014841368,1077379,0,0.033109795,0.017760172,0.02578368,nan,0.011185831,0.09434523,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63641800,63641495,7.151704e-08,0.00025206598,0.0119189415,0.00020977171,0.034976576,0.02044664,1077379,0,0.030712232,0.017866645,0.035502605,nan,0.03343596,0.17283969,0.0,0.010520063,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63851875,63851417,6.0217936e-08,0.0002434179,0.01209646,6.774596e-05,0.012752324,0.011452296,1077379,0,0.023546183,0.014887797,0.016001428,nan,0.0108576445,0.036549505,0.0,0.0009392644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64042142,64041846,5.2909336e-08,0.00024347575,0.012856683,8.5011685e-05,0.0077666547,0.008456365,1077379,0,0.023589306,0.015015485,0.013773815,nan,0.0024877246,0.0020972642,0.0,0.0047559813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64246119,64245817,4.786306e-08,0.00023894737,0.013541814,3.637411e-05,0.0069568944,0.0073256693,28803,0,0.025439244,0.01620544,0.014491593,nan,0.009646382,0.031050358,0.0,0.005508031,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64445532,64445236,4.5243578e-08,0.0002461786,0.013718843,0.00011165359,0.0104144085,0.009547778,28803,0,0.022555437,0.014852374,0.015060637,nan,0.009225739,0.029310169,0.0,0.011614509,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64646552,64646119,5.5991286e-08,0.0002713334,0.014600182,0.00015879328,0.008886741,0.008871212,28803,0,0.021347659,0.014296371,0.02119695,nan,0.0060370862,0.011130582,0.0,0.00089705875,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64846016,64845590,6.4867336e-08,0.00028682317,0.014171997,0.00015839194,0.0057569244,0.0065215374,28803,0,0.021083374,0.014233669,0.004500522,nan,0.0053730705,0.0011989936,0.0,0.0011163801,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65049904,65049465,7.913516e-08,0.0003086995,0.014953594,0.00014137656,0.00390756,0.0046181455,28803,0,0.02158749,0.014645642,0.010018972,nan,0.0054326877,0.020263255,0.0,0.0077966754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65249318,65244393,7.494954e-08,0.00030422627,0.014496176,0.00012826883,0.0018147335,0.0018200986,28803,0,0.020838795,0.014252814,0.01282001,nan,0.008734552,0.009457352,0.0,0.0039430554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65450111,65449812,6.718158e-08,0.00029088857,0.015421527,0.000109450804,0.0064338595,0.0041389135,28803,0,0.020700082,0.014213918,0.0033089614,nan,0.015759494,0.016411176,0.0,0.009152052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65640707,65640286,6.056967e-08,0.00026862702,0.012651018,0.00016702656,0.0068796733,0.005340052,28803,0,0.01969487,0.013580338,0.0066253236,nan,0.013554621,0.037391696,0.0,0.0036574008,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65850513,65850206,5.3811586e-08,0.00026348996,0.012822414,0.00017373849,0.009797296,0.0069494406,28803,0,0.020687152,0.014259256,0.0041280845,nan,0.007287829,0.039035324,0.0,0.004740298,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66041020,66040583,5.557846e-08,0.0002650665,0.013282452,0.00011118126,0.004919057,0.0047078268,28803,0,0.020394003,0.014101841,0.0043701865,nan,0.0028984523,0.02247184,0.0,0.0046097413,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66249323,66249002,5.7679717e-08,0.000272556,0.014243839,9.026852e-05,0.009588187,0.006077113,28803,0,0.021083526,0.014585752,0.008119535,nan,0.0057757627,0.05346608,0.0,0.0062677767,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66448871,66448426,5.786271e-08,0.00027522055,0.014578465,0.00013261264,0.015711045,0.0122594405,28803,0,0.021510366,0.014872638,4.3458585e-05,nan,0.00797955,0.063076556,0.0,0.008523776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66649781,66644894,6.1391745e-08,0.0002853883,0.014466674,0.00014309616,0.018666044,0.016298236,28803,0,0.021233121,0.014698613,0.0015741005,nan,0.005186817,0.049028743,0.0,0.0040457756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66844699,66844268,6.60735e-08,0.0002919914,0.014712358,0.00013121152,0.014252217,0.014612162,28803,0,0.021248264,0.0147051755,0.004961126,nan,0.0065230317,0.026286652,0.0,0.0032295473,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67045499,67045189,5.7973157e-08,0.00027542346,0.014344374,0.00012196452,0.008447633,0.010330138,28803,0,0.020777633,0.014382472,0.00542155,nan,0.0072506145,0.009458159,0.0,0.000550797,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67244954,67244657,5.6255917e-08,0.0002725345,0.013986318,0.00020664194,0.0048019434,0.0056659146,28803,0,0.021202322,0.0146643305,0.0014167159,nan,0.014031017,0.0010078351,0.0,0.00087783363,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67448817,67444032,6.341468e-08,0.00027140943,0.014209296,0.00030008526,0.005513114,0.004051838,28803,0,0.021637062,0.014953868,0.004374231,nan,0.014596401,0.0007293456,0.0,0.011266768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67645245,67644951,5.8465346e-08,0.00026999117,0.014209454,0.00034057166,0.0061537675,0.0046842676,28803,0,0.020396842,0.014127347,0.005801133,nan,0.010564187,0.003549553,0.0,0.0014581785,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67847667,67842875,5.4017203e-08,0.0002631349,0.014497976,0.00031556695,0.0053043514,0.004514796,28803,0,0.020526834,0.01420372,0.0035532515,nan,0.0129484115,0.007255905,0.0,0.0109457895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68050087,68049790,4.8215846e-08,0.00026259173,0.015713133,0.00031866127,0.0049991785,0.004088175,28803,0,0.020226952,0.0140000805,0.00028375734,nan,0.014710585,0.008192038,0.0,0.00056165544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68251187,68250709,4.791348e-08,0.00025654273,0.014939878,0.00036434256,0.005377611,0.004196083,28803,0,0.019973919,0.013824932,0.004628858,nan,0.016657079,0.0006683537,0.0,0.0003695076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68444606,68444178,4.543246e-08,0.00024263376,0.015447656,0.00039843647,0.0061883694,0.004786471,28803,0,0.020517506,0.014195638,0.0009273505,nan,0.016186906,0.0029467528,0.0,0.00059597095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68648476,68643551,5.1512817e-08,0.00024157381,0.015207189,0.00043147805,0.0063524568,0.005188056,28803,0,0.020523045,0.014200134,0.004696538,nan,0.015408551,0.0050091124,0.0,0.010192087,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68844755,68844469,4.5733792e-08,0.00023226596,0.014887485,0.0004128169,0.0054895254,0.004874793,28803,0,0.020418655,0.014129374,0.0055316407,nan,0.015689125,0.004984872,0.0,0.005397588,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69044370,69043936,3.8889898e-08,0.00022371176,0.014432119,0.0004698583,0.005922007,0.0050115935,28803,0,0.019802598,0.013713178,0.0039161826,nan,0.019792927,0.006619895,0.0,0.013326312,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69248235,69243305,3.4335596e-08,0.00021895724,0.014510331,0.0005403933,0.006406743,0.0051220376,28803,0,0.019479785,0.013491249,0.005119481,nan,0.018653607,0.008509445,0.0,0.006948468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69443143,69442723,4.0193168e-08,0.00023502912,0.014873555,0.0005217245,0.00553239,0.004517548,28803,0,0.020534342,0.01419332,0.010816982,nan,0.017900161,0.008056021,0.0,0.0024271489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69646927,69642140,3.907445e-08,0.00022887724,0.014367207,0.000509919,0.0052106017,0.0042680684,28803,0,0.021159604,0.014620418,0.0072154063,nan,0.018113635,0.008166846,0.0,0.0007601441,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69850846,69846102,4.9424845e-08,0.00024703235,0.015301229,0.0005427069,0.0055645388,0.004512953,28803,0,0.021574799,0.0149054155,0.005623821,nan,0.01848031,0.011990554,0.0,0.00077830214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70047283,70046971,5.064323e-08,0.000246073,0.01537553,0.00061390275,0.006275563,0.0051295795,28803,0,0.021074008,0.014573292,0.002180946,nan,0.019485522,0.009430763,0.0,0.00096345216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70246719,70246409,5.1208666e-08,0.00024980382,0.015274567,0.00063155673,0.005537758,0.004580448,28803,0,0.020243889,0.014007423,0.0041157464,nan,0.021955336,0.003122197,0.0,0.00024047024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70443095,70442804,4.4707516e-08,0.0002447698,0.015528064,0.00060565706,0.0046502026,0.0035022874,28803,0,0.020439932,0.0141306985,0.011542282,nan,0.025269713,0.003369138,0.0,2.3917897e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70647151,70642220,2.6370404e-07,0.0005380905,0.015760165,0.0008472594,0.0088435095,0.005845639,28803,0,0.021025924,0.014532753,0.0067494395,nan,0.07094224,0.016038366,0.0,5.6887427e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70843498,70843182,7.51264e-07,0.0009993205,0.016194185,0.0015328376,0.01703145,0.011707561,28803,0,0.020174948,0.013967124,0.010706947,nan,0.042861972,0.0033329304,0.0,0.00084495713,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71047491,71042551,1.1039388e-06,0.0013276081,0.016458152,0.0011068351,0.0099452315,0.008698371,28803,0,0.020944351,0.014372521,0.03816798,nan,0.024581935,0.012666235,0.0,0.0033670666,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71243774,71243465,1.1589428e-06,0.0015043622,0.014222584,0.00072321773,0.005958382,0.0045464826,28803,0,0.021952076,0.014608197,0.000650694,nan,0.01184348,0.004177838,0.0,0.0047650267,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71452168,71451874,1.3013213e-06,0.0017640818,0.015515306,0.00071713555,0.003688452,0.00217616,28803,0,0.022747401,0.01450978,0.050006296,nan,0.024367006,0.017085547,0.0,0.006856229,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71642635,71642293,1.2518251e-06,0.0017834528,0.014859673,0.0009080188,0.0065404396,0.0033580894,28803,0,0.023529213,0.01456503,0.013957293,nan,0.010420296,0.017800067,0.0,0.0123325335,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71841997,71841706,1.1819576e-06,0.0017344123,0.015659265,0.00080166274,0.004394343,0.0029605075,28803,0,0.02454591,0.014935586,0.033460815,nan,0.022467492,0.020899495,0.0,0.0061263125,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72050475,72050161,1.261547e-06,0.0017148695,0.016569372,0.000773336,0.0047764843,0.0026716203,28803,0,0.024552202,0.015076931,0.012024964,nan,0.022511953,0.0013270323,0.0,0.0070579583,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72240972,72240532,1.2674327e-06,0.0017887794,0.016163463,0.0015819691,0.011993663,0.00703895,28803,0,0.023086326,0.0144908,0.045929674,nan,0.057398546,0.015468285,0.0,0.010891365,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72450736,72450440,1.3040457e-06,0.0018207071,0.016841473,0.00196249,0.016347403,0.00981342,28803,0,0.021627752,0.013706604,0.048887737,nan,0.040210575,0.008387302,0.0,0.00748081,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72650206,72649912,1.3144032e-06,0.0018494526,0.015069923,0.0013740426,0.008955633,0.005676664,28803,0,0.022960862,0.014301296,0.044028096,nan,0.010538442,0.011582085,0.0,0.002729353,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72851246,72850765,1.3937344e-06,0.0018616039,0.016944591,0.00073576934,0.007584113,0.0035604588,28803,0,0.022035256,0.013918516,0.06781344,nan,0.005814698,0.020179937,0.0,0.014041658,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73050475,73050178,1.4071628e-06,0.0018080744,0.016814066,0.00067363394,0.0070446203,0.0065671033,28803,0,0.02378563,0.014814674,0.060091794,nan,0.010172481,0.014435882,0.0,0.01055914,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73240898,73240595,1.4024304e-06,0.0017543655,0.015959267,0.0007836662,0.011754359,0.00762538,28803,0,0.022479905,0.014240059,0.07224615,nan,0.012882046,0.013336882,0.0,0.0038676562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
