gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.064252556,0.045440873,0.110664735981849,-0.08284241,-1.499725752284,1.7531440000000007,0.9064440599999999,0.14164083,-0.3794974099999999
0.09471558889799636,0.027770615938069225,-0.10209974035887173,-0.7938110807650273,0.039630884626947874,0.052190823315118706,0.906725843096539,0.14229523158469942,-0.37929602582877964
0.048030571412386154,0.06085444877959928,-0.1783143320874573,-0.8810751073952642,-0.3813776247221212,0.5800232495446256,0.9070076261930782,0.1429496331693989,-0.3790946416575592
0.02934283793114754,0.0520876196284153,-0.16483330224177706,0.9699386180327869,0.6619665476003243,2.138037691256832,0.9072894092896173,0.1436040347540984,-0.37889325748633873
0.04247863040801457,0.030256242650273227,-0.07439266504371586,0.7870076619344264,1.5625526939348129,1.509296255009108,0.9075678530418942,0.1442583792896175,-0.3786899793806921
0.052612613883424406,0.0436089790218579,0.04046907612373401,-0.6300763525683053,0.8337284472017087,0.4998649435336979,0.9078318263023679,0.1449124766120219,-0.37847849422586516
0.0511023038852459,0.057532254841530045,0.13028336663005466,-0.4458342147540978,0.15344603354210723,0.9744318961748633,0.9080957995628415,0.1455665739344263,-0.3782670090710382
0.07073829484699452,0.023041823296903463,0.15644115234826958,0.7407977666484518,0.2725066050453588,1.5868320573770482,0.908359772823315,0.14622067125683066,-0.3780555239162113
0.11961292856102006,-0.01686322734790528,0.08398130108561025,-0.32981653457194915,-1.4154084358578962,0.6141893387978143,0.9086116182149361,0.14687477713661198,-0.37783702761384325
0.07195676831147538,-0.031736102459016355,-0.0492082775360655,0.028730145573770606,-1.215676792181168,1.3614835901639335,0.9088432504918031,0.14752889727868848,-0.3776068460655737
0.1119149267905282,-0.08062139406557373,-0.15361338431785054,-0.1401864826958104,0.707669481627905,0.6250815446265943,0.9090748827686703,0.14818301742076498,-0.3773766645173042
0.08596264698542809,-0.07096592498178508,-0.1306417436138434,-0.09486569384335163,-0.7598804449064459,0.7036503579234985,0.9093065150455373,0.14883713756284148,-0.3771464829690345
0.07298981395628415,-0.07837312885245902,-0.06208396568087428,0.36310223027322425,0.5590760694501258,0.5321572459016384,0.909515893715847,0.1494954782622951,-0.37690306551912556
0.0880295761967213,-0.07806034606557377,0.047404649157194924,0.36817562280510013,2.020112092675217,0.16751865391621124,0.9097079640255009,0.15015710161748635,-0.3766493534790528
0.08764129261202186,-0.06838403656830602,0.13698136017686702,-0.06571920721311464,1.2549123425096766,-0.05934346083788533,0.9099000343351549,0.15081872497267762,-0.3763956414389799
0.07582849734972677,-0.05827489961748634,0.1332623777311476,-0.08625026251366147,0.34541974354363575,0.11647327322404344,0.9100921046448087,0.1514803483278688,-0.37614192939890706
0.07440802376138433,-0.04483099148579236,0.037099221335646713,0.3160590008014572,0.5031129700415341,0.15673615664845286,0.9102573677413478,0.15212740781420764,-0.37587369539162113
0.06968125966848819,-0.02499648800051004,-0.08198509952121977,0.23378891387613876,0.034239577910403385,-0.28852171038251306,0.910413695100182,0.1527696126775956,-0.3756006207285974
0.04877410170491797,-0.004901866473770479,-0.1839235774197624,0.08165583713114632,0.25773602727553163,0.11334386885245706,0.9105700224590163,0.15341181754098357,-0.3753275460655737
