gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03735463,-0.08192618,-0.11066476,0.08284241,1.4997259,-10.216647,-0.6320657,-0.17779256,0.85241485
-0.06488818389799636,-0.07038119593806923,0.10209971550091074,0.7938110807650273,-0.03963073770491787,-8.470203823315119,-0.6322156326047358,-0.1783562324043715,0.8521437845173042
-0.015540005412386156,-0.10879135877959928,0.1783143047723133,0.8810751073952642,0.3813777710382512,-8.963320249544626,-0.6323655652094717,-0.1789199048087431,0.8518727190346084
0.00581089206885246,-0.1042855756284153,0.16483330426229506,-0.9699386180327869,-0.6619664016393443,-10.500985691256831,-0.6325154978142076,-0.1794835772131147,0.8516016535519125
-0.0051943804080145685,-0.08325316265027323,0.07465899904371587,-0.7870076619344264,-1.5625525477231328,-9.886608255009108,-0.6326654304189435,-0.1800472496174863,0.8513305880692167
-0.01452941388342441,-0.0958069420218579,-0.03967010455373401,0.6300763525683053,-0.8337283006557387,-8.896329943533697,-0.6328153630236795,-0.18061092202185788,0.8510595225865208
-0.012752786885245901,-0.10839864284153004,-0.12921808153005465,0.4458342147540978,-0.15344588655737723,-9.396035896174864,-0.6329652956284153,-0.1811745944262295,0.8507884571038251
-0.032388774846994525,-0.07177767329690346,-0.15537586154826957,-0.7407977666484518,-0.2725064575591988,-10.037167057377049,-0.6331152282331511,-0.18173826683060107,0.8505173916211293
-0.08126340856102006,-0.028410508652094723,-0.08291598208561025,0.32981653457194915,1.4154085839708561,-9.100437338797814,-0.633265160837887,-0.1823019392349726,0.8502463261384334
-0.033873561311475384,-0.009276587540983643,0.0502736298360655,-0.028730145573770606,1.215676940983608,-9.887235590163934,-0.6334150934426229,-0.18286561163934417,0.8499752606557376
-0.07436435479052819,0.04307082206557372,0.15467868481785055,0.1401864826958104,-0.707669332240435,-9.184352544626595,-0.6335650260473588,-0.18342928404371578,0.8497041951730419
-0.04867839198542809,0.03687746198178508,0.1317070376138434,0.09486569384335163,0.7598805948998159,-9.297636857923498,-0.6337149586520946,-0.18399295644808739,0.849433129690346
-0.03597187595628415,0.04961098885245902,0.06314932448087428,-0.36310223027322425,-0.5590759185792358,-9.17642224590164,-0.6338648912568305,-0.184556628852459,0.8491620642076502
-0.05154427619672131,0.05515716106557377,-0.046339267457194924,-0.36817562280510013,-2.020111940801457,-8.869244653916212,-0.6340148238615665,-0.18512030125683057,0.8488909987249544
-0.05168862261202186,0.050540856568306015,-0.13591602427686703,0.06571920721311464,-1.2549121896539166,-8.698646539162114,-0.6341647564663023,-0.18568397366120212,0.8486199332422586
-0.04040845734972678,0.04495909361748634,-0.1321970241311476,0.08625026251366147,-0.3454195897267757,-8.929530273224044,-0.6343146890710383,-0.1862476460655737,0.8483488677595628
-0.039254288761384336,0.03764046218579236,-0.036832874105646715,-0.3160590008014572,-0.5031128146994541,-9.057181156648452,-0.6344646216757741,-0.18681131846994534,0.848077802276867
-0.03479383966848819,0.020202801000510043,0.08198512688524577,-0.23378891387613876,-0.034239421857923384,-8.652627289617486,-0.63461455428051,-0.1873749908743169,0.8478067367941712
-0.014419325704917978,0.0019723887737704785,0.18392359819672138,-0.08165583713114632,-0.25773587049180163,-9.096389868852457,-0.6347644868852459,-0.18793866327868847,0.8475356713114753
-0.05512060435519119,0.011548919456757725,0.1305103286520948,-0.9605038123606543,-1.4517974110746792,-9.760238861566483,-0.6349144194899817,-0.18850233568306007,0.8472646058287795
-0.04895166175956285,0.004735368484881617,0.022129020933515695,-0.31866382480874444,-1.5316575240437158,-8.724259151183974,-0.6350643520947176,-0.18906600808743168,0.8469935403460838
-0.0673433034426229,-0.004930778259562818,-0.0778309908196719,0.5885848398360634,-0.37177678541530357,-8.217765084699455,-0.6352142846994535,-0.1896296804918033,0.8467224748633879
-0.06077224500910751,-0.031002407757741265,-0.14932285868852443,0.2593101255792368,-0.08472943126775942,-8.673764974499088,-0.6353642173041895,-0.19019335289617487,0.8464514093806921
-0.0760406143715846,-0.016948241886885356,-0.17095588870673953,-0.38146740153369596,-0.846836647067392,-9.465140963570127,-0.6355141499089253,-0.1907570253005464,0.8461803438979963
-0.08358510551912567,0.002528196284699454,-0.059329328415300364,-0.13742083683060025,0.04290032131147781,-9.160519076502732,-0.6356640825136611,-0.19132069770491797,0.8459092784153005
-0.07069687466302367,-0.0008061139378870725,0.10571263107468129,0.4269077158105646,1.0841032145701268,-8.542550448087432,-0.6358140151183971,-0.19188437010928958,0.8456382129326047
-0.06660314752276868,0.0009210883406193145,0.15341945770491802,0.24995725781420758,-0.3179824450455375,-8.973775058287796,-0.6359639477231329,-0.19244804251366115,0.8453671474499089
