gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0065118975,-0.0016182031,0.017914038,-0.101944597,-0.231522843,0.04176999999999964,0.89247507,0.10123112,-0.0023007999999999917
-0.014064013391878172,0.008016346867309645,-0.01712413567847716,-0.045460946335025385,-0.6681089133360406,-0.03084340507614236,0.8982964254010153,0.09990765906598978,-0.005360756690355295
-0.015766370940812183,-0.0033719088543147212,0.009064816169441626,0.027146028724873098,-0.039084902241624364,-0.053801743147209535,0.9041177808020304,0.09858419813197966,-0.008420713380710598
-0.004141267538670051,0.010885182191675127,-0.009032327106598986,-0.11616041538071065,-0.6107157985746193,-0.06388998477157237,0.9099391362030457,0.09726073719796952,-0.011480670071065957
-0.01861243064292386,-0.001147316407817258,-0.011553668459492385,0.04396504053299494,0.016199816292385788,-0.18456685685279162,0.9158931162119431,0.09595327193988482,-0.014552947222152446
0.0016140604340101525,0.006668610490355331,0.011116534747715736,-0.22242141664974618,-0.42616001759390865,-0.0986226700507622,0.9157508500507614,0.09881186487309652,-0.02334078304568521
-0.01566702123918782,0.00010432478842639843,-0.011834309022741117,-0.012058696979695437,-0.5178796575126903,-0.12543260406091328,0.9139607760609137,0.10291488384771577,-0.03382520765482233
-0.007034552867309644,-0.0049312787440609135,0.00964580399857868,-0.10321668364060912,-0.00754840351857868,-0.15347577766497267,0.912170702071066,0.107017902822335,-0.0443096322639594
0.00020610773248731047,0.0005666426861928938,-0.0031790551340609144,-0.036895599838578694,-0.5633657507383756,-0.14186745431472225,0.9103802934870244,0.11106645230869794,-0.054785693457366114
-0.005103296660812183,-0.0039061759493367707,0.005105859550456858,-0.022638619,-0.14626269000203052,-0.16954491167512664,0.9071699880203046,0.11671013094822333,-0.05913786848730962
0.01734834964111675,0.009834313421881754,0.005046834967512691,-0.10993052079695431,-0.4915284041675127,0.04646803045685388,0.902774264467005,0.12363515060913705,-0.05837108720812184
-0.00039793636477157644,-0.004661433936512729,-0.01624829267573604,0.09197170402335025,-0.28495428288426394,-0.02463426649746303,0.8983785409137056,0.13056017027005073,-0.05760430592893412
0.013979023009441625,-0.0030263969165482247,0.008329387394416243,-0.18582076338680203,-0.28449018612994925,-0.16931104974619338,0.8939828173604061,0.13748518993096448,-0.05683752464974634
0.010700680185279188,0.016609845687614207,-0.010735308021827416,0.047821356117766604,-0.6084796908792893,-0.06932625431472061,0.8900084236119318,0.14210952889189532,-0.052718119734367686
-0.006084460153299493,-0.003100217661522843,0.008457496523147208,-0.18809928897258882,-0.12498796904131979,-0.02920838071066001,0.8879522694314721,0.14163891126903555,-0.04184229468020312
0.0032252299532994928,0.015604796226903552,0.0018579722055837556,-0.0711441679492386,-0.3918042029593909,0.07864045685279208,0.885820159390863,0.1411796615025381,-0.03093293715736045
-0.011381082061928938,-0.00955105361796954,-0.0006651405347208083,0.0332093703928934,-0.34430609479695434,-0.030895863959392145,0.8836936385297439,0.14071890547221813,-0.02002597063997419
-0.010626172153299498,0.0067283020371573625,0.0004195556006091417,-0.23928305227005073,-0.27426212028426394,0.003797769543147922,0.8824462749358353,0.1397959860793247,-0.010189802995304142
-0.0038320908103553313,-0.001617726158883249,0.008014673566192896,0.21066591648324873,-0.31264266080710656,0.02054463553299435,0.8863662199289339,0.1352067084081218,-0.009577355573604063
-0.013592235447512688,-0.0004935905798984772,0.003949990924365482,-0.34387151305177666,-0.32870077803654824,-0.220214070050762,0.8903810071472081,0.1305918710974619,-0.009005480883248762
-0.0007107013949238577,0.006168575299999998,-0.0005617448502538069,0.10187983135532999,-0.3057466002385787,0.049479507614211826,0.8943864780028138,0.12598217365942319,-0.008446776718568805
0.006168582256751275,-0.004653311742131974,0.015098372797563452,-0.1868858720686295,-0.3419911143715736,-0.1478931390862943,0.8983483948629442,0.12139650512588834,-0.007949644761421237
0.006625817040406101,0.012938096317766507,-0.003122448259695431,-0.10780277008142139,-0.07564663910355326,-0.11379390761421249,0.9005289932284264,0.11555911078477157,-0.008412260771573588
0.01141831909045685,-0.011325319562639592,0.00888617808944162,0.0495189666272081,-0.5243370884304569,-0.046157379695431544,0.902462704284264,0.1095021860477158,-0.008975781715736042
0.003245136263045677,0.0030683817767512677,-0.0028719554743147175,-0.2704223275532995,-0.21678382504974628,-0.26914860913705496,0.9043964153401014,0.10344526131065995,-0.009539302659898385
0.016345432526395937,0.0039432148426395836,-0.0016249732969542993,0.21121260989847718,-0.17115125782741114,-0.045080137055837355,0.9063954377716306,0.09735338663006907,-0.009834227833228792
0.013006872153401019,-0.0006673281502538129,-0.00580194765086294,-0.35878737464467014,-0.5974380716263961,-0.23610655126903524,0.9079142649035532,0.09409652510355332,-0.01202054020304577
0.005348284063147208,0.01288488811319797,-0.005578485435126904,0.16317000152284267,0.004811557772588834,-0.014281534010152086,0.9091472770152285,0.09247324641522844,-0.015334359441624423
0.013757233888020304,-0.002272653045015228,0.005421628972954315,-0.14719832193401014,-0.5092915549096447,-0.2437302558375638,0.9103802891269035,0.09084996772690354,-0.018648178680203076
-0.0056718792435533,0.0037976839633197985,-0.0011204873800812203,-0.061091372164466966,-0.249830218502538,-0.27296228121827504,0.9113840195854674,0.0892207115879427,-0.022139324338219413
0.0014173108984771561,-0.005770063904467007,0.021576508527918786,-0.06104733909644667,-0.4808215121725888,-0.1589632436548225,0.9117760057360407,0.08999770418274111,-0.02617589096446704
-0.017292603441624362,0.009909992955898474,-0.009867332582335018,-0.2789175709055838,-0.5704094136548223,-0.40004350761421215,0.9115307155939085,0.0942766427888325,-0.03081034932994925
-0.016176391088324873,0.002900132586091368,0.008793844983045685,0.04118944394517759,-0.1513636001796955,-0.1907292446700506,0.9112854254517766,0.09855558139492389,-0.03544480769543151
-0.009177046622335022,0.010203660198781724,-0.014449086720609138,-0.29347737686903563,-0.632587637404061,-0.22910847106598986,0.9110401353096446,0.10283452000101519,-0.040079266060913776
-0.02311499356365482,0.007092477020406093,-0.007779542132852799,0.19394010875329945,0.024303664214111658,-0.0880000355329944,0.9104955583793988,0.10764889209823761,-0.04314720576946335
-0.0017513037644669987,0.002323103347208134,0.01686593795705584,-0.18715186722335023,-0.33203230983756343,-0.21614420812182722,0.9060346842131979,0.11461313784771575,-0.04225990482233505
-0.014219203301707534,0.010497444671066001,-0.012525039009522848,0.04083140279187818,-0.4123962477248731,-0.1899221492385781,0.9015866126192893,0.12157881190050757,-0.041356727817258854
-0.0076396216730558655,-0.01022850472223351,0.018895064318984762,-0.04505430355634514,-0.15528223938680213,-0.16576467614213186,0.897177313838476,0.1285889344863515,-0.0405532411579308
0.01170313008698617,0.004324141042030456,-0.010547877237258883,-0.10629810305786802,-0.46780956377563454,-0.2766986944162433,0.8930862195237552,0.13596384158482855,-0.040567902853362314
-0.0006254393468020304,-0.006100395754822338,0.015579821125076143,0.05924239544467006,-0.006448761715736044,-0.23862482893400916,0.8914638611269035,0.14046035849543143,-0.037994961715736075
0.026107222821319803,0.0036474666248730954,-0.0025106407055837518,-0.2997108921096447,-0.46776751229644664,-0.1743701522842631,0.8899836873096446,0.14483701945685273,-0.03534486842639606
