gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305385,-0.0034621146,0.004261049,-0.038307227,0.026336387,-9.697714,0.2763474,-0.0352745,0.47175723
0.0006848476081218273,0.00021954186730964442,-0.0007200026784771572,0.022048533664974612,-0.007735413336040612,-9.701608405076142,0.27609796050761426,-0.035041681786802024,0.4716416245279188
-0.0006702519408121827,0.002399823545685279,-0.003365585330558375,0.0426617627248731,-0.017811722241624365,-9.722748743147209,0.27584852101522844,-0.034808863573604056,0.4715260190558376
-0.001395925338670051,0.0036640808916751266,-0.003324490106598985,0.020375024619289354,0.003474801425380699,-9.753242984771573,0.2755990815228426,-0.03457604536040609,0.47141041358375635
0.0004128633570761412,0.004261057592182742,-0.0021305334594923855,-0.019220459467005072,0.03383498629238579,-9.774605856852792,0.2754822666383391,-0.0343272314712827,0.47128248765094394
0.003906871434010153,0.003874424090355331,-0.0020602392522842644,-0.0361621766497462,0.036490482406091374,-9.773479670050762,0.2756806593908629,-0.03404040081218267,0.4711252797969543
0.0028240307608121836,-0.0008900645115736015,-0.0011939670227411174,-0.024480412979695436,0.014100442487309659,-9.836754604060912,0.2761190612690355,-0.033724622974619235,0.4709457757563451
-0.0001027428673096441,-0.0030730448440609136,4.109199857868029e-05,-0.023573773640609134,0.0016566684814213195,-9.819631777664974,0.2765574631472081,-0.03340884513705581,0.470766271715736
-0.0021394528675126897,-0.0034591356138071066,0.0008019185659390862,0.007530193161421301,-0.011472550738375628,-9.806032954314722,0.27699553043118685,-0.03314753678774877,0.4705951310908572
-0.002844581660812183,-0.0021770350493367707,-0.0008873624495431423,0.038307235,-0.0012698500020305037,-9.773728911675127,0.2774327279187817,-0.03302782492994918,0.47044573163451775
-0.00213593735888325,-0.00042178657811824577,-0.00488426403248731,0.039097199203045684,0.03271079583248732,-9.701537969543146,0.27786889213197963,-0.033076322588832446,0.4703221595939086
0.0011125695352284235,-0.003020603836512729,-0.0038014206757360416,0.04396459402335025,-0.009148842884263923,-9.658702766497463,0.27830505634517766,-0.033124820247715646,0.4701985875532994
0.0011296160094416247,-0.0023879223765482247,-0.0035264566055837566,0.047924136613197964,-0.015602246129949236,-9.785639049746193,0.2787412205583756,-0.03317331790659893,0.47007501551269026
0.001065270185279188,0.0004571996876142066,-0.0020921350218274146,0.0073430261177666045,-0.011285390879289354,-9.77705275431472,0.27855095345964753,-0.033128061361911806,0.47022799604228216
0.0003479748467005077,0.003114139338477157,0.0012915681231472078,-0.025784458972588832,0.001569160958680203,-9.69677638071066,0.2780276554213198,-0.03303296208121825,0.4705280007715736
-0.0008516620467005075,0.0040501657269035535,0.005376344005583756,-0.019724817949238596,0.021487217040609123,-9.631837543147208,0.27742840152284265,-0.03292649494416238,0.4708615379695431
-0.0010117260619289378,0.0031749753820304585,0.0066132920652791916,0.016705941392893404,0.04551674520304568,-9.647066863959392,0.2768347368038556,-0.03282153407092908,0.4711926841620563
0.0028864888467005027,0.0016590160371573626,0.0033647685006091416,0.012812017729949244,0.04746369971573604,-9.707423230456852,0.2766424767937033,-0.03282475032676661,0.47135211268997507
0.004237805189644669,0.001501383841116751,0.0016443975661928959,0.012734236483248729,0.02269768919289346,-9.731908364467005,0.2767944995431472,-0.032920749551269,0.47136425985786795
0.00344696855248731,0.001958033020101523,0.001785535924365482,0.01370771694822335,0.004063021963451778,-9.734640070050762,0.2770413645177665,-0.03304230841522839,0.4713358342944162
0.0019899356050761424,0.0030998089999999985,0.002522570349746193,-0.0017500786446700174,0.0035428597614213094,-9.740149492385788,0.2772789131297173,-0.033158727406566606,0.4712942382052891
0.001084188256751275,0.004587396257868026,0.002068886797563452,-0.04271524206862949,0.014635185628426422,-9.769176139086294,0.2774729077461928,-0.03325111749340095,0.47119106990862947
-0.0043300009595939,-0.00039366168223349454,0.0014191872403045696,-0.0008555940814213847,-0.007754855103553261,-9.777935907614212,0.27743634478172585,-0.03321630808832481,0.4707619627614213
-0.0031863299095431516,-0.002002098562639592,0.0028305263894416208,0.010683973627208108,0.02207301156954307,-9.786696379695432,0.2773997818172589,-0.03318149868324868,0.4703328556142132
-0.00033255683695432303,-0.002121602223248732,0.0026363980256852828,0.006363472446700535,0.050141074950253745,-9.802263609137055,0.27736321885279186,-0.03314668927817254,0.4699037484670051
0.0016857685263959384,-0.0004582766573604166,-0.00024468359695429924,-0.004739790101522807,0.061471602172588846,-9.815414137055837,0.2773919672640164,-0.03314682981663144,0.4697432370906291
0.0017498471534010175,0.002701827849746187,-0.0047561055508629395,-0.008538914644670166,0.05917462837360402,-9.818963551269036,0.27752730807106596,-0.03320401092690348,0.47002109141116744
0.001100145563147208,0.00443437011319797,-0.006055510195126904,0.024559401522842656,0.06890942777258884,-9.820909534010152,0.2777138403045685,-0.03328858600101517,0.47050947261928927
0.0016800898880203045,0.0006334779549847722,-0.0012066706270456853,0.04015452806598985,0.05285004509035533,-9.858786255837563,0.27790037253807104,-0.03337316107512687,0.4709978538274111
0.0032609527564466997,-0.0023949564366802017,0.0035253746199187795,0.006622337835533031,0.008121011497461958,-9.883351281218275,0.27785762311846235,-0.0334637135998745,0.4713089086160953
0.004893725898477156,-0.0025685279044670075,0.0049099545279187844,-0.03599202409644667,-0.0350438921725888,-9.897107243654823,0.27742417172588835,-0.033564451857867994,0.47131779451776645
0.005301984558375637,-0.00018627204410152638,0.002181100417664982,-0.05434717090558379,-0.050200283654822375,-9.909624507614213,0.2766745371167512,-0.033673433119796904,0.4710821443350253
