timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43586622,43586250,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.017084211,0.01553759,-0.013877988,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,-0.020074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016540289
44082275,44081737,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0071622133,-0.014866114,0.012294352,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,-0.010428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052261353
44586644,44586276,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.013868034,-0.01711765,0.011431634,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,-0.006965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042654276
45085257,45084718,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0019926429,-0.0032678843,0.0039535165,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,-0.003142625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025638938
45591076,45586206,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.0073388517,0.00058427453,-0.0058211684,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,-0.0022378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053490996
46085069,46084690,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.0047174096,0.002254635,-0.0024265647,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.0009415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137337
46577547,46577167,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0009263158,-0.0008094311,0.0014938414,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.003004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065768063
47082021,47081655,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.00023186207,-0.002883017,-0.003699392,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.002083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023254156
47585005,47580135,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.0006071329,-0.003695637,-0.004209578,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.00085270405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022802353
48085572,48083118,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0017414093,-0.0026552975,-0.0008020401,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.0035390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017532706
48581956,48581595,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0030971766,-0.0042593777,-0.0190745,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.008787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007193953
49079104,49078569,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.010090411,-0.0023537427,0.07916301,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,-0.029381752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352849
49578954,49578593,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.005080998,-0.002751261,0.01364122,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.0304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
50082119,50081571,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.00019192696,-0.005702123,-0.0034504756,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.010869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
50589418,50589010,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.0019296408,-0.0033306628,-0.0057439357,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.010075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
51080561,51080028,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,-0.00031501055,-0.0008186549,-0.0038763434,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.00890255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
51587912,51587467,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0021617413,-6.116927e-05,-0.0018735155,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.007884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
52088012,52082942,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0034917593,0.00014683604,-0.0009815246,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.0068306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
52586477,52585927,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.0024765134,0.00037255883,-0.00086516887,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.0055649877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
53083471,53082908,0.0,0.0,0.0,0.0019226247,0.0050049624,0.0,0.0,0.0,0.0,0.002952993,0.00058221817,-0.0017110407,0.0,0.07575989,0.0,0.0,nan,0.0,0.0,0.0051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745129
