timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32248217,32248156,0.0053113634,-0.0009273469,0.0038220072
32269236,32269178,-0.012117793,-0.0035614388,-0.0011616101
32290258,32290200,-0.0042224503,0.0075570215,0.0002791942
32308276,32308220,-0.0001073445,-0.0031464081,0.004254763
32329338,32329281,0.014382817,-0.005662673,-0.00052146555
32350322,32350263,0.0092477845,-0.0011044735,-0.0019217914
32368341,32368281,-0.002438927,-0.0005053187,0.0057831067
32389366,32389303,-0.0041722576,0.0008859121,-0.0045117172
32410385,32410325,-0.008668689,0.007405731,0.0025767088
32429907,32429848,-0.0054535773,-0.0022012228,0.006525003
32447924,32447864,-0.0030846721,0.00054032507,-0.00014140015
32468992,32468933,0.014890532,0.0026904987,0.007552314
32489967,32489909,0.0122356145,-0.007055054,0.001046252
32507986,32507928,0.006936736,0.0037852353,0.0023420132
32529053,32528994,-0.008069623,-0.0020651491,0.0073530567
32550030,32549971,-0.00980136,-0.0011034333,0.00027457927
32571053,32570993,-0.008501999,-0.0016693423,-0.00363443
32587568,32587510,0.0039663706,0.004423309,0.0014309431
32608590,32608532,0.006648788,-0.008531004,-0.004017277
32629613,32629554,0.008128759,0.0010934564,0.0023420635
32647633,32647572,-0.0021901017,-0.0065008574,0.001849947
32668654,32668596,-0.016993124,0.00373295,-0.0038149315
32689674,32689616,-0.010054478,0.00725302,0.0060058837
32710697,32710639,-0.0022286086,-0.0023080008,0.003957375
32728714,32728657,0.012209015,0.0042800265,0.00079034176
32749737,32749679,0.0141817015,-0.0023547867,0.006810496
32770759,32770702,0.002052147,-0.0021644165,0.00038825185
32787279,32787220,-0.007751807,0.004056925,0.007695181
32808299,32808241,-0.0137750115,0.00057925284,0.003814253
32829368,32829307,0.008544091,0.0011482789,-0.002543323
32850343,32850285,0.022659255,0.0048783137,0.003374524
32868367,32868304,0.016631724,-0.007847296,0.004004816
32889431,32889370,-0.011286015,0.0003160952,-0.00090816757
32910406,32910347,-0.024895392,0.00027483824,0.00343266
32926968,32926909,-0.0006203794,0.004636677,-0.0052562375
32947943,32947885,0.016987013,-0.0033102878,0.0048701176
32968967,32968908,0.016503721,0.0017840132,0.0077170157
32989991,32989929,-0.0019519916,-0.004712394,0.0011978608
33008008,33007948,-0.02166074,0.0028901235,0.006753554
33029029,33028972,-0.019201923,0.0015774147,0.007417124
33050049,33049992,0.004131529,0.0013821234,-0.004624942
33068071,33068011,0.01418886,0.0004466679,0.007053408
33089090,33089032,0.011454326,-0.0018482982,0.0030011034
33110115,33110054,0.0013493205,-0.003181754,-0.0031864166
33131137,33131076,-0.01156661,0.0044477265,0.0005061587
33147653,33147595,-0.008043696,0.00049068965,-0.0015359054
33168676,33168615,0.003665579,0.000116271316,-0.00084160455
33189741,33189683,0.025087057,0.0007409785,0.0066999095
33207718,33207657,0.020757886,-0.006921991,-0.004204187
33228736,33228678,-0.0129387565,0.0043908264,0.0015061458
33249807,33249748,-0.021800706,0.005730346,0.007294067
33270782,33270722,-0.004146044,-0.0013800226,6.221235e-05
33288798,33288741,0.0105873495,-0.003490701,-0.00020516594
33309869,33309808,0.016165975,0.0006530761,0.0038387754
33330843,33330784,-0.0119530205,0.0001274111,0.0021640707
33347408,33347349,-0.015410764,0.0053112265,0.006740786
33368381,33368324,-0.005482092,0.0024074896,0.0014427195
33389403,33389345,0.007813806,-0.006084298,-0.0031361072
33410426,33410367,0.013418926,0.0054354323,0.006245383
33428444,33428386,-0.0003996435,-0.0035329054,0.00076582516
33449466,33449408,-0.02025443,-0.0018488433,0.0007138676
33470491,33470430,-0.014929354,0.0036083413,0.007134427
33487009,33486947,-0.0003383816,-0.0026778441,-0.0018404702
33508029,33507969,0.019214956,-0.00010125793,0.0002681287
33529055,33528993,0.013287562,-0.0030475496,0.0024323124
33550120,33550058,-0.008123633,0.0018433225,0.0003167307
33568091,33568032,-0.024808578,-0.0015045416,0.0034713116
33589114,33589054,-0.004058056,0.0066822176,0.0015131249
33610182,33610121,0.017603973,-0.0062565077,0.0011686911
33628154,33628095,0.011065382,-0.002141505,0.0039189984
33649175,33649117,0.0038692025,-0.0006119125,0.00018190988
33670243,33670185,-0.012875289,0.0018617832,0.004127321
33691218,33691160,-0.016933069,0.009262512,0.002413427
33707788,33707724,-0.0019312025,0.0007151387,0.0007093183
33728759,33728700,0.012585016,0.0044977153,0.005644752
33749780,33749721,0.0054564993,-0.005150583,0.0005779017
33767847,33767787,0.0029082915,0.0071960255,0.00024961866
33788830,33788769,-0.006403976,0.0031308092,0.005004547
33809846,33809784,0.0018193049,0.00029364967,0.003801894
33830869,33830809,0.012208433,0.00084366114,-0.0021859456
33848884,33848825,-0.0015349125,0.0006527791,0.004093192
33868402,33868345,-0.00712159,0.0014492369,-7.0150476e-05
33889434,33889377,-0.007165319,0.0040076543,-0.0013603745
33907444,33907386,-0.0012329071,0.0022186418,0.005727898
33928466,33928408,0.010009962,-0.006401385,-0.0040703523
33949488,33949430,0.00895533,-0.00048265437,-0.0012784429
33970559,33970497,-0.0027925405,0.0015806041,0.005072312
33988529,33988471,0.0005198796,-0.004948484,6.2265666e-05
34009551,34009493,0.00032553493,-0.00070265983,0.0030848798
34030623,34030564,-0.00050236995,-0.00050224504,0.0060133296
34047095,34047035,0.0013642071,-0.005299342,-0.000612956
34068159,34068100,-0.0011548823,0.00053227646,0.005194602
34089133,34089076,0.0071035456,-0.0037366515,0.00010938849
34110158,34110097,0.00797925,-0.0018397643,-0.0016137387
34128223,34128164,0.00037826435,-0.001277135,0.0051419563
34149197,34149139,-0.0057147816,0.0014756571,0.002518753
34170220,34170160,-0.0043491065,0.00079999876,0.0035175374
34188284,34188225,-0.0015047215,0.000244866,0.002573491
34209260,34209201,0.0022705116,-0.0020339757,-0.0025561028
34230286,34230223,-0.0040528406,-0.0052075805,-0.00047238078
34251308,34251245,-0.00262515,0.007476479,0.0030537108
34267821,34267762,0.00027634617,-0.0070749875,-0.0011103258
34288842,34288785,0.0012499598,0.0012747936,0.0007285613
34309864,34309806,-0.0039879926,-0.004312937,0.0006755502
34327894,34327834,-0.008353138,0.005084018,0.001839505
34348909,34348847,-0.008775633,-0.001568482,0.0028711502
34369928,34369870,0.011127174,0.005896422,0.0041491925
34390997,34390936,-0.0038187024,-0.005181555,-0.0006006567
34407466,34407407,0.0019399973,0.0041295616,0.0046760426
34428533,34428475,0.009840431,-0.0021781682,-0.00052148686
34449514,34449452,0.0070320475,-0.0029835901,-0.0010339317
34467528,34467470,-0.0012973663,0.0063419687,0.0012596562
34488596,34488538,-0.008640424,0.0014819299,0.003272093
34509573,34509515,-0.006543397,-0.0008242789,0.0012537143
34530595,34530536,0.007935094,0.0033963243,0.0012923693
34548660,34548601,-0.0006353505,-0.005312043,-0.002430875
34569637,34569577,-0.00933935,0.0015870541,0.005525866
34590659,34590599,-0.008892612,0.004376542,-0.00081504835
34607177,34607117,-0.0026039307,-0.0002593833,0.005293219
34628198,34628140,0.0002340666,0.0029123123,0.0031449231
34649224,34649160,0.005638415,-0.0016628914,-0.00044810586
34670247,34670182,-0.0033605543,-0.0034435033,-0.0022081253
34688257,34688200,-0.0074755587,0.008275604,0.005372659
34709280,34709223,0.007886473,-0.007492444,0.0016236333
34730303,34730246,0.0063857525,0.00037706783,0.0025872178
34748325,34748265,-0.0012553945,0.0023089033,-0.0019270207
34769346,34769285,0.0015165671,-0.0060330704,-0.0012478611
34790374,34790309,-0.0033849874,-0.00064744666,0.003212816
34809889,34809828,-0.005404171,0.0019496178,0.0019762432
34827906,34827848,-0.006361662,-0.0058977474,-0.0022209072
34848978,34848914,-0.004797072,0.0101242475,0.004662573
34869952,34869890,0.009797352,-0.003507279,0.008326514
34887973,34887909,0.0050393227,0.0010040037,-0.004187809
34909040,34908980,-0.0022961015,0.004373978,0.0077081933
34930015,34929953,-0.0040254695,-0.0034746516,0.0017710133
34951038,34950977,-0.007679748,-0.0036025818,-0.0036353979
34967549,34967492,0.0048283935,-0.00054652715,0.0026750183
34988576,34988515,0.012098586,-0.0056161275,-0.0024097734
35009599,35009536,-0.0006294268,-0.0023116567,-0.0021884344
35027616,35027556,-0.0017480446,-0.0020535495,0.0036339061
35048636,35048578,-0.012500653,-0.0034655388,-0.0005716232
35069660,35069600,0.0003051639,0.003567182,-0.0002915857
35090683,35090621,0.009293513,0.0029301483,0.0024877703
35108702,35108640,-0.0018051409,0.0049305554,0.0017436729
35129724,35129662,-0.010875478,0.004651448,0.00669267
35150746,35150688,-0.004006013,-0.0034906964,0.005743141
35167262,35167201,0.0012849659,0.009385176,2.2540335e-06
35188283,35188223,0.003155958,-0.0016818667,0.0027480125
35209353,35209291,-0.007928448,0.009846531,-0.0011200174
35230329,35230267,-0.00909511,-0.00045055724,-0.0063934843
35248364,35248306,-0.009607007,0.005171617,0.007688089
35269412,35269353,-0.009000908,-0.0038539276,-0.0032559345
35290392,35290329,-0.022667969,0.0064156116,-0.0026290044
35306953,35306893,-0.017821467,0.004562541,-0.0006552648
35327926,35327869,-0.008125782,0.0030630038,-0.003207308
35348996,35348937,0.008279811,-8.467591e-05,0.0052067586
35369971,35369913,-0.00074668106,-0.0028747008,0.005358296
35387992,35387932,-0.014016927,0.00925063,-0.004129573
35409012,35408953,-0.018184468,0.0012025265,0.008855611
35430038,35429976,-0.0015654532,0.0047797593,-0.0010034498
35448056,35447996,0.0011226761,-0.006434143,0.0035151704
35469079,35469016,0.00036754675,0.0032059094,-0.0005424847
35490102,35490040,-0.013182774,-0.009766562,-3.0293595e-06
35511118,35511060,-0.002185585,0.005877114,-0.00027654553
35527639,35527577,0.0016702176,0.0005669027,-0.0036921776
35548662,35548599,0.016489657,-0.004340902,-0.0011167796
35569726,35569667,0.004299182,0.0037732385,-0.003598654
35587698,35587641,-0.009941635,-0.0045859506,0.0055234614
35608719,35608662,-0.0076905484,0.004108593,-0.009708374
35629788,35629730,0.010030043,-0.0049249833,0.0011430532
35650769,35650706,0.015160858,0.0051693316,0.0048120324
35668782,35668724,-0.0038652888,-0.001031346,0.003343075
35689854,35689792,-0.031041857,0.004220011,1.7086044e-05
35710829,35710770,-0.009636244,0.0004551254,0.00021138717
35727390,35727332,0.014174577,0.007521628,0.0024749564
35748369,35748308,0.009796698,-0.0054408913,-0.0037412455
35769389,35769330,-0.003209352,0.0016765592,-0.00061371806
35790412,35790352,-0.004611799,0.0047649466,0.006605127
35808430,35808372,0.002056437,-0.0006453913,-0.010069648
35829454,35829393,0.021288995,-0.0032782522,-0.0040825605
35850472,35850414,0.015880745,0.0073274025,0.020350441
35866989,35866932,-0.024707675,-0.009107051,-0.007840584
35888016,35887954,-0.037816454,0.009409857,-0.034786586
35909036,35908975,-0.027065216,0.010244967,-0.003752197
35930103,35930043,-0.010358162,-0.006493464,0.050091814
35948076,35948016,-0.016998237,0.012492372,-0.022468094
35969099,35969038,-0.015745508,0.010834244,-0.0965339
35990165,35990105,-0.008554454,0.003680124,0.041219555
36008139,36008082,-0.019473795,0.0052753733,0.0664105
36029159,36029102,-0.06069619,0.028869957,-0.22153723
36050228,36050168,0.014629644,0.011473594,0.1277443
36071201,36071144,-0.01688676,-0.014865147,0.1188384
36087769,36087711,-0.018756473,0.04059052,-0.06398734
36108745,36108684,-0.022925777,-0.027290303,0.21357255
36129765,36129706,-0.096084595,0.050116777,-0.2390804
36147829,36147770,-0.0092664305,-0.0064481753,0.24341795
36168805,36168746,-0.049140003,0.0137062725,-0.13212095
36189827,36189769,-0.054023623,0.051838905,-0.04585363
36207894,36207832,0.02119076,0.04336579,0.014092293
36228871,36228808,-0.10166819,0.03367248,-0.21493167
36248388,36248331,0.00957139,0.0064155865,0.19714151
36269415,36269354,-0.10953696,0.050316866,-0.36407915
36287428,36287370,0.10162735,0.09064272,0.20850895
36308451,36308392,-0.15934893,0.0069942637,-0.47126988
36329476,36329414,-0.036493775,0.13510853,0.24082972
36350542,36350483,-0.09404121,0.12732151,-0.500689
36368514,36368454,-0.08200827,0.21255425,0.24780688
36389541,36389478,-0.17833735,0.2782457,-0.5538406
36410602,36410543,-0.04055274,0.3574632,0.15624465
36427075,36427015,-0.032805026,0.33064348,-0.6043649
36448144,36448083,0.0768515,0.45226118,0.31100753
36469118,36469059,0.06638265,0.4774138,-0.6289181
36490142,36490081,0.08341244,0.48059013,0.38105425
36508207,36508145,0.010383166,0.26119706,-0.62589383
36529183,36529121,0.12764582,0.11011182,0.4113655
36550204,36550143,0.12300059,-4.0655723e-06,-0.62746125
36568268,36568208,0.105889775,0.04845316,0.26755005
36589244,36589184,0.009896728,0.016883021,-0.41890526
36610266,36610206,0.12528084,0.0025927955,0.20362215
36631290,36631228,0.114564896,-0.023694484,-0.32102144
36647808,36647746,0.057604127,-0.06931359,-0.20109776
36668830,36668771,0.12704219,-0.037226055,0.085632026
36689850,36689792,0.13001491,-0.06567566,-0.19972798
36707864,36707807,0.16864483,-0.065220624,0.30964312
36728892,36728830,0.14851892,-0.095828116,-0.4380064
36749914,36749851,0.19692464,0.025806885,0.30846745
36770981,36770920,0.0959767,-0.051119585,-0.44812122
36787447,36787390,0.1072233,-0.02547387,0.44972277
36808515,36808457,0.04993508,-0.0657612,-0.56847167
36829498,36829436,0.07264267,-0.06702465,0.44734392
36847512,36847453,0.055786505,-0.061350256,-0.48704976
36868580,36868520,0.010322692,-0.05310258,0.30765432
36889553,36889496,0.07201984,-0.051627923,-0.4526595
36910575,36910518,0.113005474,-0.0017485151,0.23537739
36928642,36928582,0.0837261,-0.001049881,-0.24660236
36949616,36949559,-0.015567574,-0.06937184,0.049422298
36970642,36970580,-0.033592686,-0.07703786,-0.16939268
36987161,36987098,-0.05206125,-0.020427268,-0.30398297
37008178,37008120,-0.0013379841,0.059657805,0.1937582
37029205,37029142,0.034900714,0.020818757,-0.37480828
37050222,37050163,0.083365336,0.034956727,0.26412067
37068242,37068181,0.044035073,-0.052791413,-0.50736487
37089263,37089203,0.03318366,-0.043219745,0.41302332
37110299,37110236,-0.01605881,-0.0967732,-0.5460973
37128306,37128244,0.011594856,-0.048057314,0.33480227
37149323,37149266,-0.03064852,-0.0059475815,-0.42179847
37170346,37170287,-0.07124758,0.031592302,0.29929534
37191415,37191356,-0.016276943,-0.03749326,-0.34392682
37207888,37207829,0.020494344,-0.10206017,-0.055621475
37228951,37228894,0.027680375,-0.08315805,-0.010473439
37249932,37249870,-0.08300547,-0.070563376,-0.08665416
37267950,37267889,-0.050495543,0.0026934396,0.21345492
37289018,37288959,-0.03615713,-0.06396542,-0.29403424
37309994,37309932,0.048656583,-0.056661483,0.24033739
37331015,37330954,-0.009713337,-0.08652243,-0.31852335
37347529,37347471,-0.0017760838,-0.0434475,0.40773594
37368552,37368493,-0.052868757,-0.08535453,-0.46129707
37389579,37389517,-0.033708505,-0.025296666,0.39619732
37407597,37407533,-0.07166516,0.0135746915,-0.3857759
37428615,37428555,-0.029389288,0.064993694,0.31023687
37449636,37449576,0.021382501,-0.008023971,-0.3201958
37467658,37467596,0.026603376,-0.07597583,0.07940621
37488677,37488617,0.0016765811,-0.07755798,-0.08529924
37509704,37509642,-0.07182644,0.0009322485,0.0044718958
37530724,37530660,-0.02442245,0.032762397,0.005948302
37547236,37547177,-0.056589477,-0.0032164392,-0.3288034
37568256,37568199,0.0051117092,0.033354703,0.32152894
37589327,37589269,-0.008540917,0.019454267,-0.3900861
37610304,37610243,-0.002559915,0.044024874,0.37808958
37628323,37628261,-0.08637249,-0.017542133,-0.50142664
37649387,37649328,-0.013366599,0.01962049,0.4624131
37670364,37670305,-0.052981187,-0.015586046,-0.49415535
37688386,37688323,-0.07720979,0.020981217,0.38811624
37707905,37707845,-0.06670491,0.012694185,-0.3225553
37728922,37728865,0.01631831,0.010209198,0.26024562
37749947,37749887,0.03691836,0.008959553,-0.23515064
37767970,37767906,-0.06479302,0.008463567,-0.024779212
37788987,37788927,-0.044990987,0.0013810685,0.021685727
37810013,37809949,-0.041781325,-0.02747238,-0.052371066
37828029,37827969,0.018280981,0.009398943,0.20828797
37849049,37848991,-0.0136643285,0.028962146,-0.23551501
37870072,37870011,-0.010333784,0.070086144,0.21138595
37891093,37891032,-0.046933997,0.024716016,-0.24420562
37907623,37907566,-0.051543508,0.050107937,0.40710145
37928636,37928574,-0.044094663,0.04123744,-0.443319
37949702,37949642,0.01021692,0.07883015,0.4370407
37967673,37967611,-0.0031356625,0.001995217,-0.4011369
37988692,37988634,-0.010270849,-0.0046694237,0.35898352
38009763,38009700,-0.012015172,0.019347008,-0.35186544
38027732,38027673,-0.040016953,0.002158607,0.08689684
38048759,38048696,0.010252829,0.012524022,-0.04747635
38069824,38069764,-0.0027248168,0.0007619702,-0.04738655
38090800,38090738,0.038967703,0.049211003,0.092182375
38107362,38107300,-0.027442764,0.0049399678,-0.4312162
38128338,38128276,-0.009359481,0.014016713,0.44171643
38149358,38149298,-0.03333364,-0.02988375,-0.46828333
38170382,38170319,0.037724122,0.035891403,0.467455
38188396,38188337,0.0025818518,0.04285542,-0.49301985
38209417,38209359,-0.027703105,0.052567266,0.47799397
38230440,38230381,-0.069745764,-0.015234183,-0.4358846
38246957,38246898,-0.060123064,0.01615215,0.21488434
38267979,38267919,-0.043027,0.028447755,-0.21752469
38289000,38288941,-0.009748206,0.049945198,0.18921675
38310071,38310011,0.011096074,0.016864682,-0.17943011
38328042,38327981,-0.03059432,-0.004067627,-0.047016256
38349066,38349003,-0.02501919,0.04322209,0.06985653
38370131,38370070,-0.034461346,0.0030617905,-0.13042772
38388103,38388043,0.04568316,0.03683743,0.33198768
38409125,38409066,-0.023380712,0.0049650413,-0.3859869
38430192,38430131,0.042502183,0.07769618,0.39284676
38451167,38451107,0.007016647,-0.001436285,-0.42341292
38467731,38467672,0.0097728,0.04062509,0.41951945
38488707,38488645,0.028234333,-0.008193536,-0.38905895
38509730,38509668,0.0350251,-0.02446058,0.37160337
38527790,38527731,0.0071210265,-0.019594744,-0.18677156
38548766,38548709,-0.0066122054,-0.023339331,0.16079025
38569788,38569729,0.013936847,0.00701554,-0.08635554
38587854,38587793,-0.043444972,-0.0044416413,-0.16172522
38608827,38608768,-0.021955362,0.008469034,0.19980669
38629855,38629790,-0.051130403,-0.004937629,-0.2367089
38650872,38650812,0.015843663,0.067147605,0.2541395
38667388,38667330,0.008828608,0.0024633557,-0.40477762
38688411,38688350,0.009076952,-0.011481904,0.40718365
38709430,38709371,-0.052216165,-0.036813073,-0.3958774
38730499,38730440,-0.032312192,0.014022984,0.36781135
38748471,38748413,-0.050745033,-0.012361669,-0.32029125
38769491,38769432,0.0016531587,-0.011910845,0.31423587
38790560,38790503,0.04307439,-0.017675145,-0.31460395
38807029,38806971,0.054296765,-0.0051490897,0.13902217
38828096,38828037,0.055586074,-0.01806378,-0.13278294
38849072,38849014,0.03815099,-0.046026774,0.1139772
38870093,38870035,0.029588118,0.0072924998,-0.060245864
38888161,38888099,-0.077423066,0.03431016,-0.13274667
38909137,38909075,-0.068512976,0.018187083,0.19075099
38930157,38930096,-0.05123475,-0.05792031,-0.22643988
38948236,38948179,0.058127474,-0.0036414945,0.36115304
38969195,38969136,0.011307679,-0.0061552515,-0.36306217
38990216,38990158,0.021799156,-0.0059001814,0.3589388
39011240,39011179,-0.012640193,-0.03184163,-0.3590534
39027754,39027695,0.061753385,0.0010471141,0.2484056
39048812,39048754,0.07884039,0.035251543,-0.23013927
39069798,39069739,0.05446312,0.028275983,0.21030717
39087815,39087757,0.0103485305,0.008746456,-0.03835753
39108841,39108779,-0.06918832,-0.02524724,0.018155202
39129858,39129799,0.009592746,0.0006373122,0.0046123946
39147881,39147819,-0.013442846,-0.02863887,-0.17623416
39167397,39167337,0.0071315262,-0.014839981,0.25035158
39188463,39188405,-0.032455087,-0.004914452,-0.2747088
39209438,39209380,0.063686565,0.049965046,0.29824328
39227461,39227398,0.043146096,-0.0067778197,-0.35334092
39248524,39248466,0.0072800354,0.025036925,0.3550853
39269499,39269441,-0.0032304265,-0.0034557227,-0.34018412
39290522,39290463,0.009634925,0.026656626,0.33971432
39308584,39308526,-0.028349848,-0.008209014,-0.24914096
39329560,39329502,0.007285106,-0.03985075,0.23970757
39350583,39350523,0.0014973364,-0.023606863,-0.22375341
39367101,39367041,-0.00940261,-0.025119897,0.011491168
39388123,39388064,0.0063374997,0.004087951,0.02356768
39409143,39409083,-0.024129808,-0.029828664,-0.033855796
39430163,39430104,0.0071582547,0.021296991,0.052838244
39448184,39448123,0.012453272,0.036979005,-0.21369778
39469203,39469144,0.052089907,0.03880377,0.25348297
39490226,39490165,-0.016867457,-0.035877135,-0.2916846
39508244,39508185,0.0347737,-0.015642911,0.34108302
39529266,39529205,-0.0058999727,-0.027221981,-0.34191692
39550285,39550226,-0.00037420692,0.0147852665,0.335332
39571359,39571294,0.013003207,-0.013407618,-0.34804195
39587823,39587765,0.059489217,-0.017518861,0.1808331
39608890,39608831,0.045119558,-0.008897315,-0.15589719
39629881,39629824,-0.038564965,-0.004360884,0.12626238
39647890,39647826,-0.042869624,-0.00865615,0.051867213
39668952,39668893,-0.017065568,-0.031859227,-0.07029781
39689928,39689869,0.08007134,0.037398703,0.07595626
39710947,39710889,0.065596096,0.05270068,-0.07420616
39727466,39727405,0.047516808,0.01507535,0.24150525
39748487,39748427,-0.034665506,-0.02248325,-0.22637907
39769506,39769448,-0.010082034,-0.027061297,0.22940423
39787564,39787508,-0.026586404,-0.032103922,-0.2542013
39808546,39808487,0.0017540754,0.016976638,0.26176175
39829570,39829509,0.021532506,0.032656033,-0.2424654
39850588,39850530,0.058554552,0.062673695,0.24818936
39868609,39868548,0.022666452,0.014587263,-0.20443445
39889630,39889569,0.018358497,-0.0098669585,0.20733874
39910653,39910590,-0.008980688,-0.015174832,-0.18271877
39927167,39927109,-0.04238544,-0.006142083,0.010064522
39948187,39948128,0.023507899,0.021977866,0.04419181
39969256,39969196,0.046999697,-0.005599721,-0.06718862
39990230,39990170,0.027842773,-0.012380451,0.10489946
40008250,40008189,-0.03582658,-0.004459353,-0.21817072
40029314,40029256,0.0011822057,0.017467888,0.25123534
40050290,40050232,-0.03350527,-0.0022181077,-0.23158398
40068306,40068249,0.018865645,0.042614743,0.27407047
40089373,40089316,-0.03657829,-0.015362984,-0.26897842
40110382,40110325,-0.12655775,-0.043083508,0.29808927
40131376,40131314,-0.12715659,-0.035143606,-0.25338683
40147888,40147829,-0.06935688,0.006085925,0.17625031
40168908,40168851,-0.030488523,0.005463896,-0.15078054
40189929,40189872,-0.061368708,0.00073300104,0.14820293
40207948,40207890,-0.02559131,-0.009267123,-0.02801508
40228972,40228911,0.0059884926,-0.0064549576,0.02145992
40249992,40249932,-0.015995555,0.008490397,0.000831475
40271014,40270954,-0.055376522,0.016120682,0.008084042
40287529,40287470,-0.025061173,0.023728525,0.13229729
40308548,40308491,-0.009109996,0.061913285,-0.11970053
40329616,40329558,0.044120893,0.050973263,0.12696764
40347589,40347530,0.049403034,0.017175674,-0.16643445
40368616,40368559,0.04618505,0.008136788,0.20359553
40389681,40389620,-0.015968136,-0.009266114,-0.19610733
40407651,40407592,0.0078903325,0.008621383,0.19894692
40428671,40428612,0.05221386,-0.014935555,-0.17464688
40449736,40449679,0.055409487,-0.015627285,0.17887822
40470713,40470654,0.043614924,-0.05156683,-0.1637258
40487276,40487216,0.018491434,-0.010459738,0.019807262
40508249,40508192,0.068570636,0.01583649,-0.0072681466
40529271,40529214,0.031040587,0.02852817,-0.015272414
40550293,40550234,0.010835456,0.030803658,0.04161577
40568318,40568252,-0.0433923,-0.01811371,-0.121463895
40589335,40589273,0.013854115,-0.0006365811,0.14275041
40610352,40610294,0.029998694,-0.008316147,-0.14576687
40628371,40628313,0.075708516,0.017726034,0.2042229
40649392,40649333,0.06905157,0.03046114,-0.20652801
40668916,40668854,0.048704404,0.055194356,0.23079005
40689982,40689920,-0.035189085,-0.0035264317,-0.22166152
40707952,40707893,-0.02580601,-0.024482666,0.17046045
40728976,40728913,0.014203083,-0.020764478,-0.15678138
40750039,40749980,-0.0022071316,0.0038445843,0.14818619
40768011,40767953,0.002826075,-0.012582298,-0.07770635
40789032,40788974,0.010139798,-0.011630343,0.075039275
40810098,40810040,0.04078346,0.030709878,-0.08818216
40831076,40831016,0.009646013,0.050807744,0.07591753
