timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40533903,40533717,0.9999111,0.013061671,0.0022633655,-0.0014056048,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40587955,40587772,0.99991524,0.012772215,0.0025266479,-0.00035802854,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40637550,40637368,0.9998971,0.0140701905,0.0027065265,-0.000700561,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40687049,40685371,0.99988145,0.014927902,0.003637939,-0.0010887467,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40739602,40739424,0.99988794,0.014565163,0.003050857,-0.0016828558,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40787701,40787517,0.9998881,0.014630969,0.002806733,-0.0013287119,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40837199,40837022,0.99987704,0.015258669,0.0035668057,-0.00072822464,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40886752,40886572,0.9998758,0.015426275,0.003219087,-0.00026181812,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40934816,40934640,0.9998768,0.015307317,0.0034740032,-0.00019980913,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
40988837,40984169,0.99985987,0.016394824,0.0033145652,-0.000723571,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41039914,41039726,0.9998677,0.015916774,0.0027119813,-0.0019828351,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41087996,41087818,0.9998359,0.017717453,0.0032825118,-0.0018495115,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41137500,41137322,0.9998385,0.01770825,0.0028768238,-0.0011648771,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41187054,41186872,0.9998352,0.017877843,0.003089231,-0.00063264364,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41236600,41236421,0.9998158,0.018847939,0.0035704917,-0.00051796855,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41286143,41285970,0.99981076,0.019208588,0.0028727036,-0.0011493218,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41338688,41334018,0.9998198,0.018640393,0.0032106633,-0.0016304161,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41389763,41389574,0.99979186,0.020048311,0.003366329,-0.0017225211,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41439299,41439124,0.99980265,0.019603973,0.0030651845,-0.0009638349,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41487346,41487171,0.99980456,0.019430697,0.003605171,-0.00055577874,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41536898,41536720,0.9997983,0.019818194,0.0032634493,-0.00032667234,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41590986,41586271,0.9998032,0.019518686,0.0034440125,-0.00087165955,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41638988,41634318,0.99979705,0.0197994,0.003446218,-0.0014492411,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41685551,41685369,0.99977857,0.020471735,0.0043889605,-0.0021503232,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41739599,41739423,0.9997996,0.019535739,0.0041225734,-0.0014946254,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41787645,41787470,0.9998008,0.019446775,0.004365551,-0.001099425,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41832699,41832516,0.9997867,0.020122278,0.0045193466,-0.0011230411,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41882247,41882065,0.9997951,0.019485893,0.0053107436,-0.001438095,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41940787,41936164,0.999794,0.019348988,0.0055809654,-0.0025291895,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
41984337,41979662,0.99979115,0.01936415,0.0059716683,-0.002663474,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42038398,42038220,0.99982584,0.017832706,0.0051547,-0.0019613148,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42090932,42086313,0.9998303,0.017662603,0.005062852,-0.0013372306,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42140491,42135817,0.9998409,0.017073384,0.005060021,-0.0010186376,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42187048,42186868,0.9998554,0.016165726,0.0051043667,-0.0013410749,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42235145,42234920,0.99986166,0.015477161,0.0058259214,-0.001789153,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42289190,42289014,0.9998592,0.015477363,0.006204106,-0.0019189054,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42338734,42338559,0.9998475,0.016427914,0.005793402,-0.0013276327,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42386792,42386611,0.99986374,0.015718916,0.0049853018,-0.0008179121,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42439341,42439163,0.9998647,0.015744636,0.0047197067,-0.00074266555,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42484392,42484210,0.9998681,0.015480695,0.0048452816,-0.00082127645,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42533910,42533711,0.9998504,0.016425438,0.0052698655,-0.0013221471,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42586433,42581849,0.99982613,0.01782583,0.005221667,-0.0016513473,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42637502,42637314,0.9998476,0.016680837,0.0049886447,-0.0012847239,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42687093,42686908,0.999848,0.016561212,0.005390714,-0.0007655091,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42735092,42734910,0.9998292,0.017661395,0.005407661,-0.00064463884,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42784687,42784505,0.9998363,0.017131582,0.0057215625,-0.0010618988,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42834188,42834008,0.9998133,0.018427009,0.005572585,-0.001673772,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42886727,42882108,0.999825,0.017794928,0.0054387897,-0.0019756807,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42937802,42937611,0.9998162,0.018248001,0.005789069,-0.0010450452,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
42987385,42987206,0.99983925,0.017213525,0.0049868934,-0.00064116606,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43036885,43035206,0.99984884,0.016697785,0.0048315036,-0.00052083074,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43084980,43084801,0.99988765,0.014540549,0.003091079,0.0019501977,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43134485,43134304,0.9994828,-0.020155147,-0.024078615,0.0069410983,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43184034,43183854,0.99757266,-0.048217546,-0.04888937,0.011570254,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43238102,43237909,0.99672496,-0.056653567,-0.055018775,0.017398875,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43287685,43287501,0.99686223,-0.053061027,-0.053972702,0.023177652,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43337188,43335503,0.99739736,-0.04447604,-0.04899795,0.028629955,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43385296,43385100,0.9979354,-0.034022752,-0.04273318,0.03378354,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43434776,43434600,0.99831414,-0.025056755,-0.03570931,0.038288783,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43484326,43484149,0.9985608,-0.016013527,-0.027918225,0.042900685,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43533912,43533732,0.99860007,-0.007873127,-0.021355525,0.04774822,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43586428,43586250,0.99844587,-0.00035501574,-0.016124127,0.053346675,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43634473,43634297,0.99824905,0.005093062,-0.010594781,0.057971347,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43684073,43683888,0.9979873,0.010233739,-0.006376619,0.062257696,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43739581,43739401,0.99767697,0.0149633195,-0.002765267,0.066401705,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43787624,43787447,0.9973357,0.018655106,0.00011540594,0.07052337,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43837183,43836997,0.9969323,0.021960141,0.0023687547,0.075087234,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43886719,43886545,0.9965185,0.023955598,0.0044837096,0.079731055,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43934777,43934594,0.9961114,0.02580894,0.007084561,0.08394048,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
43979820,43979641,0.9957848,0.026162822,0.0087725185,0.08747064,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44039880,44039696,0.99535424,0.027708592,0.009920275,0.091672674,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44086425,44086242,0.99501354,0.02770604,0.010669276,0.095218845,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44138984,44138793,0.9945235,0.029520078,0.01230131,0.09950016,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44188569,44186840,0.99413157,0.029774478,0.013032356,0.10318013,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44236570,44236388,0.9937416,0.030163221,0.013645498,0.10668498,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44286153,44285983,0.9933908,0.030521946,0.01356441,0.109814435,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44335665,44335485,0.9930811,0.02935834,0.013969966,0.11284023,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44385246,44385065,0.992688,0.029329548,0.014424362,0.11619931,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44439279,44439090,0.9922748,0.027685564,0.013493461,0.12017511,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44488865,44488681,0.9918777,0.027710484,0.013134977,0.123443075,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44538368,44538184,0.99153954,0.026908014,0.0130221825,0.12631589,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44586452,44586276,0.9912097,0.02647052,0.01247399,0.12902407,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44635970,44635779,0.99080235,0.026471594,0.012353284,0.13212705,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44680999,44680823,0.9904294,0.02519302,0.012176786,0.1351543,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44739562,44739380,0.98985034,0.023959331,0.012115418,0.1395547,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44789150,44788975,0.9895044,0.022192014,0.012455114,0.14224458,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44838661,44838477,0.98912776,0.022622436,0.011845712,0.1448254,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44886753,44886570,0.988711,0.022687597,0.011472707,0.14766312,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44936257,44936073,0.9881997,0.024127927,0.01084133,0.15087011,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
44981294,44981116,0.9877543,0.025387794,0.009357793,0.15365398,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45038361,45033669,0.98722345,0.025896408,0.009090831,0.15696086,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45089444,45089267,0.98683906,0.025677107,0.007975426,0.1594553,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45138950,45138770,0.9864644,0.023901105,0.007127549,0.16206798,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45187042,45186863,0.9859948,0.02478018,0.005418163,0.16483577,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45236547,45236370,0.98545605,0.024449572,0.0042518512,0.16810922,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45281586,45281409,0.9850154,0.02449087,0.004060276,0.17067035,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45338633,45333964,0.9845272,0.024677971,0.003244816,0.17345576,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45385193,45385011,0.9841489,0.024050009,0.0028632134,0.17568271,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45439241,45439063,0.98370093,0.023516946,0.0027328343,0.17824742,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45487330,45487155,0.9832485,0.022837901,0.0032454357,0.180805,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45536850,45536666,0.9827839,0.021972323,0.0042751827,0.18339795,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45590879,45586206,0.9823553,0.021995489,0.005081315,0.18565695,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45640446,45640261,0.982008,0.021524547,0.005540999,0.187527,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45685480,45685303,0.9816815,0.020446384,0.006011427,0.18933402,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45735084,45734898,0.9813404,0.019234978,0.0070969346,0.19118227,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45787625,45787447,0.9808312,0.019243129,0.007923465,0.19374542,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45837150,45836965,0.9803589,0.019217784,0.00858049,0.19609602,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45882184,45881994,0.9799603,0.019964548,0.009615773,0.19795659,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45940759,45940550,0.97954905,0.02040042,0.009689365,0.19993426,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
45990315,45990144,0.9791752,0.021547707,0.010712949,0.20158634,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46035367,46035187,0.97880834,0.022208212,0.011062681,0.20327038,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46084879,46084690,0.9783755,0.022628,0.01104882,0.20529829,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46140454,46135740,0.97791773,0.022769392,0.011072044,0.2074511,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46189970,46189792,0.97753996,0.023396853,0.009974984,0.20920987,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46235020,46234836,0.9772224,0.023385054,0.01087848,0.21064503,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46289069,46288891,0.97683436,0.023582596,0.011827012,0.21236461,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46332620,46332430,0.97653514,0.022898333,0.012266146,0.21378592,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46380698,46380522,0.9761136,0.022922793,0.012426034,0.21569076,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46434718,46434529,0.9756456,0.02205478,0.011710468,0.21792723,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46488757,46488581,0.9752655,0.022831766,0.011926825,0.2195305,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46533816,46532124,0.97493744,0.02293227,0.01194064,0.22097203,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46581843,46581672,0.97462815,0.021893108,0.011772549,0.22244602,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46640393,46635770,0.97416145,0.022754101,0.011244122,0.22442228,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46689951,46689776,0.9737058,0.021733385,0.01026777,0.22653764,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46738008,46737823,0.9733795,0.020714017,0.0100621125,0.2280395,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46781546,46781365,0.97303975,0.019773751,0.00928677,0.22960053,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46840086,46835417,0.972666,0.018765705,0.00849709,0.2312929,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46889632,46884967,0.9722438,0.01667574,0.007171707,0.23326477,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46934702,46934513,0.97171366,0.016979435,0.005765022,0.23548059,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
46988787,46988610,0.9711946,0.01603877,0.00482862,0.2376986,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47038290,47038113,0.97079253,0.01731409,0.0057175537,0.23922664,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47081830,47081655,0.97037005,0.018194461,0.0061278385,0.24085991,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47131435,47131248,0.9699542,0.017699325,0.006958927,0.24254368,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47189924,47185257,0.96935564,0.018278437,0.006820716,0.2448859,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47238016,47237837,0.9686875,0.01870223,0.006422205,0.24749471,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47283024,47282849,0.9681904,0.018634962,0.00645779,0.2494364,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47340064,47335400,0.9676938,0.018911423,0.005885727,0.25134942,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47386695,47386495,0.96718556,0.019097066,0.007348252,0.25324577,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47436186,47435997,0.9665766,0.020474536,0.007938948,0.255436,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47482719,47482541,0.966016,0.021350393,0.008630357,0.2574545,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47535260,47530588,0.9654307,0.021310544,0.009027322,0.25963065,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47586325,47586144,0.9648858,0.021937557,0.008906544,0.2616007,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47635877,47635690,0.96440256,0.021373114,0.010099579,0.26337993,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47688416,47688239,0.9638631,0.020581791,0.010351509,0.2654002,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47738002,47737787,0.96326005,0.02019732,0.01119593,0.2675759,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47783012,47782832,0.9627952,0.018717399,0.011051191,0.2693565,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47835567,47835383,0.9621398,0.018441891,0.010929783,0.27171233,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47882146,47881970,0.96167797,0.017792666,0.0103977155,0.2734061,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47931655,47931472,0.96129435,0.017289586,0.011008318,0.2747603,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
47985718,47985525,0.9608078,0.01837231,0.011349935,0.27637297,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48039796,48039622,0.9601418,0.0181748,0.011625504,0.27867964,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48084849,48083118,0.95966,0.01764402,0.012606879,0.28032577,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48132847,48132666,0.9558847,0.0203561,0.01384583,0.2927087,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48182430,48182258,0.9562656,0.018659845,0.011151766,0.29169086,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48240940,48236265,0.95683336,0.020636892,0.010387109,0.28971767,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48281480,48281308,0.95667523,0.022255588,0.0116738975,0.2900709,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48335548,48335359,0.95623916,0.022529978,0.012361838,0.29145533,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48389587,48389411,0.95575595,0.022573493,0.014624964,0.29292876,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48439135,48438962,0.95587426,0.02185646,0.014938067,0.29258105,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48482723,48482546,0.95589644,0.02150758,0.014857062,0.29253858,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48532237,48532051,0.9561866,0.020182623,0.014330361,0.29170954,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48590770,48586100,0.9564109,0.0169777,0.015100004,0.2911392,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48635833,48635649,0.95625716,0.012301676,0.015338307,0.29186612,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48685421,48685240,0.9559055,0.0072291703,0.016292224,0.29313305,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48734932,48733240,0.9555677,0.0054830043,0.016418405,0.2942632,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48783010,48782834,0.9552207,0.0055739596,0.012356275,0.29558364,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48832513,48832334,0.95487684,0.008488768,0.008560117,0.29675758,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48885048,48880426,0.95457995,0.011293149,0.00824527,0.2976268,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48940662,48940483,0.9456742,0.04459336,-0.023422431,0.3211903,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
48985711,48985526,0.9462468,0.024815965,0.0026421926,0.32248145,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49035208,49033528,0.94655824,0.017295862,0.011113727,0.3218774,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49083293,49083120,0.94686276,0.02326966,0.012296799,0.32055923,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49132801,49132621,0.9472839,0.025204636,0.012455943,0.3191593,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49185335,49180714,0.9475917,0.025589718,0.010588159,0.3182814,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49236400,49236219,0.94545454,0.024740936,-0.020803986,0.32414645,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49290448,49290271,0.9454421,0.010667281,0.0022946915,0.32560772,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49332490,49332312,0.94623536,0.018783892,0.0043437774,0.32290417,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49382037,49381860,0.9474009,0.027166484,-0.028336486,0.3176328,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49440594,49440414,0.9494259,0.010501433,-0.008099077,0.3137111,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49490144,49489961,0.9500096,0.029542726,-0.024857413,0.30982465,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49535188,49533550,0.95082897,0.034525227,-0.009586661,0.30763704,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49583220,49583050,0.95161337,0.03680386,-0.019770307,0.3044447,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49632775,49632597,0.9510807,0.026196867,-0.022636382,0.30699673,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49685312,49680644,0.9513106,0.02236738,-0.023153245,0.30654815,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49736430,49736242,0.95143294,0.0295583,-0.020640368,0.30573812,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49782920,49782741,0.95148075,0.02597658,-0.021888573,0.3058275,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49836981,49836792,0.9514967,0.025363946,-0.022113899,0.30581328,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49889529,49889342,0.9515836,0.028106814,-0.02103422,0.3053791,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49934567,49934386,0.9516225,0.025635893,-0.021907026,0.30541387,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
49988643,49988465,0.95164365,0.027072305,-0.02139222,0.3052603,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50032169,50031980,0.9516745,0.027320582,-0.0213159,0.30514744,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50081750,50081571,0.95170045,0.026121924,-0.021768194,0.3051396,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50137262,50137081,0.9517114,0.02740808,-0.021343578,0.3050223,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50189808,50189628,0.9517465,0.026548386,-0.021642394,0.30496788,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50239402,50239221,0.95176274,0.027156414,-0.021470709,0.30487606,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50284438,50284265,0.95176905,0.027171317,-0.02153618,0.30485013,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50332453,50332266,0.95179063,0.026746834,-0.021737577,0.304806,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50382046,50381858,0.9516818,0.027523758,-0.021743877,0.30507624,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50437549,50437365,0.9517551,0.030199742,-0.021068798,0.30464157,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50490093,50489915,0.95177984,0.03012105,-0.021227831,0.30456096,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50539685,50539508,0.95179504,0.030488564,-0.021171914,0.30448067,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50589192,50589010,0.95180494,0.030759726,-0.021129087,0.30442533,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50632730,50632551,0.951818,0.030570911,-0.021262998,0.3043942,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
50682325,50682145,0.9518363,0.03099839,-0.02115172,0.30430153,0.9999896,2.7028342e-09,-5.1631366e-09,-0.0045566214,1
