gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652647,0.0005806759248329586,3.3935093834076096e-10,0.0047884056,2.460555033407547e-09,-0.1409797906458774,-0.0002416866815145302,0.00014873480957686147,0.000153062739420895
0.0008232668694432075,2.4318760133631122e-05,-1.5837852960801668e-10,0.0047884056,6.027463474387542e-10,-0.034535265033408535,-0.00024579046770600854,0.00015200425167038317,0.00015574129175943696
7.384490220489705e-05,0.0,-2.7714178712026753e-10,0.0047884047,1.295461135857511e-10,-0.007421543429842359,-0.00024955642162810543,0.0001552069614155563,0.0001582138871218941
0.0,3.374164806065061e-10,-2.653737185746254e-11,0.003591303187082405,1.534586636971212e-10,-0.0087930311804012,-0.000250391893095836,0.00015816559910915295,0.00015892478841866842
0.0,-3.786191542579087e-11,-1.0412026746820985e-18,0.001197100810690424,1.7814141425390228e-10,-0.010207396436525684,-0.0002510684632516802,0.00016107623719380237,0.00015953758351894276
0.0,4.0000000013640236e-10,6.999999997578508e-18,2.0000000006820118e-09,1.1532507795099862e-10,-0.00660792204899785,-0.0002517450334075799,0.00016398687527835465,0.0001601503786191616
0.0,6.999999998050233e-10,1.0999999999887569e-17,2.0000000006820118e-09,1.4816469933175747e-11,-0.0008489031180403117,-0.0002551388070107796,0.00016741837077935418,0.00016240956290819453
0.0,-3.608017816805753e-10,-6.314031180792998e-18,-1.8040089092702383e-09,-7.08794877505676e-11,0.004061202672607678,-0.00026113202672611857,0.00017137242761698646,0.00016624679287308153
0.0,3.603563476263505e-10,6.306236076269543e-18,9.008908688490358e-10,-2.4966919487750673e-09,0.14304916815144608,-0.00026736534521160094,0.00017536502338532517,0.00017022857461029828
0.0,-0.00026631569999999985,-4.648083999999997e-12,0.004428473955456563,-2.2623382227171496e-08,1.2962238329621378,-0.0002735986636970278,0.00017935761915366388,0.000174210356347404
0.00026631617,-0.0010652653594654792,5.192500667093542e-10,0.008258396311804014,-5.184487171492202e-08,2.970491400890868,-0.00027858298537819515,0.00018326509523575868,0.00017744116393919596
0.00079894846,-0.0018642125999999998,6.530647724097996e-10,0.0095768057,-5.381319311804007e-08,3.0832687951002224,-0.000283341781737223,0.00018716379287306295,0.0001805367483295739
0.0010652647,-0.00213052854142539,3.410780418608018e-10,0.00730658183518931,-2.721923182628063e-08,1.5595456792873055,-0.00028809440979948864,0.00019105906236074194,0.000183628452115836
0.00026631617,-0.0010931426445434287,-7.756047407683742e-10,0.0003759268307349465,2.4733898864142684e-08,-1.4171486236080266,-0.0002902665544390337,0.00019497472824780288,0.00018519922235216146
0.0,0.0008962210972160295,-3.3897942803452125e-10,0.0,5.1703791358574544e-08,-2.9624082281737145,-0.0002853504342984481,0.0001992878797327513,0.00018261547884185214
0.0,0.0018357424605790654,3.2039760371937656e-11,0.0032073757260579136,3.421573463251665e-08,-1.9604165287305086,-0.00028016801781727274,0.00020353862583514376,0.00017987037861916244
0.0,0.0007052335139198103,1.2308646461024294e-11,0.004659094870824063,8.267282561247016e-09,-0.47368113585745064,-0.00027498560133637495,0.00020778937193761948,0.00017712527839647274
0.0,5.8127555679288005e-05,1.0145158396436721e-12,0.004788403,1.992636169265042e-09,-0.11416961024498917,-0.0002729012885564486,0.00021177679451920423,0.00017619804262170025
0.0,4.0000000013640236e-10,6.999999997578508e-18,0.004788403,8.674613697104611e-10,-0.04970293429844119,-0.0002726305679287555,0.00021560669376397001,0.00017633452115811687
0.0002663161,6.999999998050233e-10,3.5462140300000003e-10,0.004788403,5.386050779510117e-10,-0.030860184855233896,-0.0002723726948775096,0.0002194368017817902,0.00017647870824061274
0.00079894846,0.0,9.92939623e-10,0.004788400999999999,4.131409131403186e-10,-0.02367129788418687,-0.0002721503735539921,0.00022326536317784917,0.0001766423329807587
0.0010652647,0.0,2.83697183e-10,0.0035913019999999993,3.5043325167038516e-10,-0.02007890534521195,-0.00027128276169274823,0.0002276692249443199,0.00017644746102452036
0.0010652647,0.0,0.0,0.0,2.3633129175945236e-10,-0.013539344097996064,-0.00027046200445440816,0.00023206027616926028,0.00017627831848554543
0.0010652645,4.0000000013640236e-10,-1.6699999999946806e-16,0.0010584612405345247,1.6228017817373282e-10,-0.009299512249443254,-0.00026964124721601257,0.00023645132739418678,0.0001761091759465705
0.0010652645,4.67706012807767e-11,-3.461815144773798e-16,0.0033113582149220666,-1.3513505567926832e-10,0.007741961024498423,-0.00027320661518354106,0.00024085480241113622,0.00017854262128397247
0.0010652645,6.527839640363409e-10,1.3517371938030036e-16,0.004647100855233854,-2.4461514476615574e-10,0.014015763919822177,-0.0002816877505567028,0.0002451879599108808,0.00018388492204907125
0.0010652647,0.0007037509383073528,1.2282327748329686e-11,0.0047884070000000015,-2.9653358574611914e-10,0.016990269487749288,-0.0002905497104676025,0.00024954684632520763,0.0001894555345211546
0.0010652647,0.0010332358561247245,1.80333621447662e-11,0.0047884070000000015,-2.7546578841870685e-09,0.15782971937639267,-0.00029941167037855765,0.0002539057327393471,0.00019502614699334897
0.0010652645,0.0007989493000000003,-8.062154999999999e-11,0.007182609000000001,-2.2107108095768373e-08,1.266644878619152,-0.00030490325472432023,0.00025842330641858563,0.0001985916616636385
0.0010652647,-0.00029893725167037637,-5.962528663697104e-10,0.008672984291759452,-3.5629635167037764e-08,2.0414272904231545,-0.00030962890868596604,0.0002629863118040754,0.00020170244988865216
0.0010652647,-0.001196938645657019,-1.8638099600222725e-10,-0.0006052163786191382,2.6838061870823907e-08,-1.5377083129175881,-0.00031433717149209617,0.000267545951002264,0.00020480247216031477
0.0010652647,0.0008659724986637002,2.04245756570156e-10,-0.004489792661469937,6.706445922049002e-08,-3.842510810913142,-0.000316428639414168,0.00027206405584311727,0.00020636014256880664
0.0010652645,0.0027954308770601413,3.324862930846327e-10,-0.0037419391792872948,6.179957462138071e-08,-3.5408562790645792,-0.00031107782850775534,0.0002768413663697192,0.00020355748329625722
0.0010652645,0.0037622337438752793,5.384918731403118e-10,-0.0016530113897550158,4.039784719376394e-08,-2.3146256233853038,-0.00030522993318482516,0.0002815476881959794,0.00020045746102442807
0.0010652645,0.002007157396213796,1.2959709038530043e-10,-0.0006132117048997555,9.602858307349529e-09,-0.5502034643652465,-0.000299382037861895,0.0002862540100223229,0.00019735743875282097
0.0010652645,0.000902154112472164,1.574567292204907e-11,0.0010424629910913072,2.1821409354120383e-09,-0.12502871492204903,-0.00029639888470101017,0.0002904277048141335,0.0001959097927017317
0.0010652647,0.00010409463942093493,1.8167926770601231e-12,0.00432048981180401,1.750771492204986e-10,-0.010031785077950772,-0.0002952593095768008,0.0002942590278395968,0.00019552527839644673
0.0010652645,-0.00026631569999999985,-1.2285512700000001e-10,0.004788402000000001,-3.7608000000000187e-10,0.021546999999999983,-0.00029416126948778043,0.000298082481069023,0.00019516481069042912
0.0010652647,-0.0005679241787305131,-3.4089196177060134e-10,0.004788398999999999,-5.361913697104563e-10,0.030722847438752865,-0.00029288828209850237,0.00030186743428730484,0.00019469815606582008
0.0010652645,-0.00033749148864142386,-1.0045617729398661e-10,0.004788402000000001,-6.644805567928787e-10,0.038071866369710605,-0.0002926199109131722,0.00030526615144758906,0.00019478904231634564
0.0010652647,0.00023043189621381032,1.2222910631959916e-10,0.004788398999999999,-1.5420568819599202e-09,0.08835313474387618,-0.0002921845768374398,0.00030862071937642205,0.00019477795100220074
0.0010652645,0.00026631729999999996,4.648110000000012e-12,0.007182603999999999,-2.231308643652562e-08,1.2784453496659243,-0.00029174924276165193,0.00031197528730509544,0.00019476685968822238
0.0013315806,-0.0010652635,-2.254551e-10,0.013168108,-6.855308471046771e-08,3.927802471714923,-0.0002949029417286253,0.00031556932210930616,0.00019689884272733327
0.001864213,-0.0031957932,-5.5777129999999985e-11,0.016759411000000002,-9.568370907572382e-08,5.482273458797327,-0.0003019225835189654,0.00031947623608012676,0.00020134503340762944
0.0021305294,-0.0050600052,-2.7744416e-10,0.009576806,-5.2396541804008906e-08,3.002101481069042,-0.0003094813140311903,0.0003234039476614631,0.00020611152561250679
0.002130529,-0.0039947412000000005,6.868033e-10,0.005985502,-2.3599544521158104e-08,1.3521533697104662,-0.0003170400445435262,0.00032733165924281327,0.00021087801781738413
0.0018642128,-0.0009872660336302935,7.215639374721603e-10,-0.0015476987639198025,3.414468007795088e-08,-1.9563466554565618,-0.00032499998573570776,0.00033185993041018325,0.00021592379658252892
0.0013315806,0.003577177435189317,1.0380563329621393e-10,-0.008894272084632528,7.146888895322947e-08,-4.094865524276173,-0.00033301886414260906,0.0003365603340757875,0.00022101641425387175
0.0010652647,0.0074936251469933084,6.272581597995543e-10,-0.00974877248106905,6.795554361915375e-08,-3.8935672182628114,-0.000341062839643691,0.0003412616648107575,0.00022612396436527682
0.0010652647,0.005711857156792837,9.969071369710407e-11,-0.001386397305122366,2.6360249220489382e-08,-1.510331730512215,-0.00034509156773504523,0.0003460829310545366,0.00022886389658172135
0.0010652647,0.003734060006681506,6.517164207683727e-11,0.003067404678173735,9.250250623607957e-09,-0.5300000701558982,-0.000336145645879693,0.0003521559443207048,0.00022401531180399337
0.0010652647,0.0020599471336302955,-5.86128583964364e-11,0.0046124381514476565,3.0384398663697646e-09,-0.17408901336303018,-0.0003262161469933522,0.00035813360801777855,0.00021857779510020547
0.0010652647,0.0006509617074610123,-1.7777007693207147e-10,0.004788404,1.2202928396436245e-09,-0.06991979064587817,-0.00031628664810690044,0.0003641112717149425,0.00021314027839641758
0.0010652647,3.9739759242759815e-05,-9.387214762806238e-11,0.004788404,7.646418485523278e-10,-0.043809915367484464,-0.0003110330907032388,0.00036889091780321903,0.0002103854526222526
0.0010652647,0.0,0.0,0.004788404,6.612226837416376e-10,-0.03788530066815099,-0.00030933222717149933,0.00037277656013360444,0.00020966837416475093
0.0010652645,0.0006779496391982089,1.1832576371937472e-11,0.005985507394209354,-4.46546097995548e-09,0.25585254565701554,-0.0003076629844098733,0.0003766482605791349,0.00020896962138078345
0.0010652647,0.000758318414142541,-1.5225509179732734e-10,0.009576803610244988,-2.424729217149219e-08,1.3892659599109116,-0.00030711967314950295,0.0003805358016103974,0.0002089379077622744
0.0013315806,0.0008197086917594645,-1.5118341687305126e-10,0.007457220601336311,-2.0250969376392015e-08,1.160295248329624,-0.00032099510022282063,0.0003832186236080101,0.0002173544988864351
0.002396845,0.0006530398497772575,6.615368381781732e-10,0.003505985689309647,-1.1444494138084964e-08,0.6557212840757431,-0.0003367669487751024,0.0003858630701559021,0.00022689025612482316
0.0034621095,0.00042527713808465824,-2.9991587893095734e-10,-0.006172137601336293,-0.0011970630379150333,-2.172336674164808,-0.00035253879732738413,0.0003885075167037802,0.00023642601336298918
0.002396845,0.004485560079064588,3.8562615112472157e-10,-0.007301250640311792,-0.004788356872562951,-2.6839714669265007,-0.00036754742743067004,0.0003911109593001255,0.0002455081453769381
0.0013315806,0.006111628452115825,3.574365133630312e-11,-0.001135779093541258,-0.004788375993268196,-1.6358216080178316,-0.0003813959910913267,0.0003937286859688055,0.000253903585746007
0.0010652647,0.005090552567260556,1.1248835640979918e-10,0.003019419877505612,-0.004788389286928474,-0.852937387527831,-0.0003951769487750556,0.0003963229443206748,0.0002622581180400374
0.0010652647,0.003313826721826274,2.4696861982182616e-10,0.004596449095768375,-0.00478839880274735,-0.310193322939865,-0.0004089579064588955,0.00039891720267263425,0.00027061265033401227
0.0010652645,0.0025258511286191587,1.3865001392873059e-10,0.004788406130289531,-0.004788400376558007,-0.17204457795100225,-0.00040682454432361403,0.00040395926344316546,0.0002697315350351226
0.0010652645,0.0019075115924276137,-8.491473652115819e-11,0.0047884050000000025,-0.0047884011861890645,-0.1378031247216036,-0.0003995089977728017,0.00040987772605789036,0.0002658488641426038
0.0010652647,0.0013315809690423162,-3.07739481636971e-10,0.0047884108541202675,-0.004788402073099966,-0.12632832739420863,-0.00039205563474381533,0.00041578357349665584,0.0002618837193764656
0.0010652645,0.0012876898432071264,-7.209141657015592e-11,0.004788411999999999,-0.004788401402709755,-0.11693460801781796,-0.0003854482415028837,0.00042148385513694764,0.0002584021336898279
0.0010652645,0.0019979644475501233,3.4871190093541416e-11,0.004788411999999999,-0.004788401491777093,-0.11414321826280727,-0.00038322174832960965,0.0004259810968819597,0.0002574168708240898
0.001864213,0.00217441980690424,2.980064532516705e-10,0.00578820962583515,-0.0035913069601587306,0.2401768530066697,-0.000381111625835151,0.00043046670155898886,0.0002564990645879117
0.0029742590795211587,-0.0001367172928730554,-1.2742050657126936e-09,0.013380071694877526,-3.9898564159242855e-08,2.2860200868596934,-0.0003790015033407479,0.00043495230623612907,0.00025558125835184464
0.0035522655623607922,-9.845698218256468e-05,-1.7297006830289638e-09,0.006004167552338407,-1.353862723830684e-08,0.7757055416480769,-0.0003959142454804665,0.0004377411984417198,0.00026582000394786975
0.0037737998932293963,0.0020732918195991382,-3.2278146881864973e-12,-0.002598160585746091,-0.0011970778274428843,-1.3076782998886394,-0.0004260762472160784,0.00043909991982177266,0.00028380985523385194
0.0031957941,0.00563060055233853,1.4464713176169261e-09,-0.0062254574298441015,-0.0035912588978873053,-2.5147032514476617,-0.0004574896213808688,0.00044043309576834166,0.00030254031180404484
0.0026171933148329595,0.0072459918218263,1.9916113502783925e-09,-0.002850119998886503,-0.0047883674657149666,-2.069224511135875,-0.0004875955466626669,0.00044178783377400027,0.0003204979434417998
0.0027906848717594735,0.002939561533852929,1.999116353229395e-09,0.007497204434298563,-0.004788397016895723,-0.4185922895322687,-0.0005030458797327109,0.0004443152717148527,0.00032986636971049643
0.002396845,0.002143577992984407,8.470120707628053e-10,0.008379708999999999,-0.004788400981211347,-0.16337513028953232,-0.0005157620712694655,0.00044696470935414595,0.0003376247438752755
0.001864213,0.0031169070697104756,3.3809753419821836e-10,0.004788397999999999,-0.0047883998018387304,-0.23495363251670476,-0.0005284782628062756,0.0004496141469933698,0.0003453831180401101
0.0015978969,0.002319145097661457,-6.806202483296434e-12,0.004788397999999999,-0.005985500508994199,-0.22667652783964343,-0.0005327688306605571,0.0004540587668062021,0.0003482731315595511
0.001207616158708238,0.003005990940089091,-9.630115604008954e-10,0.004788397999999999,-0.008379702112490601,-0.3568021536748347,-0.0005217133184855505,0.0004624351069042118,0.0003423412026726247
0.001113011820979957,0.0059894452453229195,5.63884959946534e-10,-0.007001315494431989,-0.009576759191138118,-2.861341027839627,-0.0005099870267261108,0.0004707949075723611,0.0003360108351893043
0.0010652647,0.009399357645211636,1.1019135864142627e-09,-0.019388241033407742,-0.009576715633139042,-5.34026917594658,-0.0004982607349666157,0.00047915470824050344,0.0003296804677060394
0.0010652643,0.013414265949888666,1.6613488553674864e-09,-0.02426995099109134,-0.008379588184670184,-6.673695285634752,-0.0005092028864217002,0.00048635578461240364,0.00033671757383557654
0.0023968449634743875,0.01520077823385299,1.7528713749665935e-09,-0.004903047416481097,-0.00359125490090657,-2.726806694877509,-0.0005280913585746227,0.0004931223875278001,0.0003484384187082412
0.004261057800000001,0.011234209157015587,-1.5641308668708504e-09,0.01988547051224969,-0.0011971452101726058,2.5324928006681926,-0.0005475094766146937,0.0004998736703786186,0.00036047249443210694
0.006125271336971046,0.0031352885211580993,-2.9815475170378737e-09,0.036094327037862,-1.011096006681517e-07,5.793153622939881,-0.000568952893088337,0.0005061239953743912,0.00037367855099773584
