gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7107156328767122e-07,-9.801679205479452,0.277226,-0.033750117,0.4714321143378995
0.0,0.0,0.0,0.0,1.7107159342465752e-07,-9.801681089041097,0.277226,-0.033750117,0.4714321086757991
0.0,0.0,0.0,0.0,1.7107158493150684e-07,-9.801680369863014,0.277226,-0.033750117,0.4714321030136986
0.0,0.0,0.0,0.0,1.7107159342465752e-07,-9.801681006849316,0.277226,-0.033750117,0.4714321036297962
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.47143210831050225
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321139726027
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321169304164
0.0,0.0,0.0,0.0,1.7107158630136987e-07,-9.801680643835617,0.277226,-0.033750117,0.47143211470319635
0.0,0.0,0.0,0.0,1.710715704109589e-07,-9.801679650684932,0.277226,-0.033750117,0.4714321090410959
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.471432103680229
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159315068493e-07,-9.80168047260274,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159602739726e-07,-9.80168090410959,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107157917808219e-07,-9.801680198630137,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107157753424656e-07,-9.801680095890411,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107158575342465e-07,-9.801680609589042,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107157095890412e-07,-9.801679684931507,0.2772260013903087,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7107159616438355e-07,-9.801681212328768,0.27722600684931503,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710715821917808e-07,-9.80168016438356,0.2772260153424657,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260236802289,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.2772260269679002,-0.033750117,0.4714321
1.0639192315068498e-06,-1.027035061643836e-06,6.534957636986305e-08,-9.097238835616442e-09,1.5666031547945205e-07,-9.516220301369863,0.27722601917808215,-0.033750117,0.4714321
1.1280495832876702e-05,-1.0917639410958894e-05,7.15972663013698e-07,-1.7135896410958888e-07,-1.6417266027397062e-08,-9.212380424657535,0.2772260106849315,-0.033750117,0.4714321
0.0001601172613150688,-0.0001557724955890414,1.0915947041095911e-05,-5.0615978336986404e-06,-5.047030855890421e-06,-9.401172726027397,0.277226006362707,-0.03375011337129418,0.4714320981925986
0.0006300093750684934,-0.0006159161741095893,4.639141684931508e-05,-3.478449152876713e-05,-3.548970112328768e-05,-9.686452547945205,0.27722605671232875,-0.03375006217808214,0.4714320726940639
0.0014196982136986292,-0.0013932424901369853,0.00011176706136986292,-0.00011704394484931497,-0.00011945203383561634,-9.838049493150685,0.2772261331506849,-0.033749988287671166,0.47143203589041094
0.002336465769863015,-0.0023046979109589056,0.00019606541643835628,-0.00027514534369863045,-0.00028024651136986334,-9.881040547945206,0.27722620958904104,-0.033749914397260196,0.4714319990867579
0.003108404802739726,-0.0031994272753424658,0.0002771303601369863,-0.0005061192332876713,-0.0005106845830136987,-9.888519684931506,0.27722695420977306,-0.033749183585974174,0.47143161411504114
