gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018347684,0.044727165,0.06364854,-1.0419326,-1.5202911,-9.913066,-0.67157626,-0.25556833,0.8055303
0.024408052,0.034906793,-0.0013769161,0.98387605,-0.34792444,-8.913862,-0.6712415447058824,-0.2552714975367647,0.8041987577205882
0.03845934,0.014652574,-0.01937079,0.16865933,0.5382451,-10.71162,-0.6709068294117647,-0.2549746650735294,0.8028672154411765
0.018104048,0.0029152883,-0.58296674,0.69608355,-2.2725852,-8.540948,-0.6705721141176471,-0.25467783261029414,0.8015356731617648
0.011192487,-0.0155610945,-0.93637955,-0.23453589,-0.67830527,-9.999288,-0.6702373988235294,-0.25438100014705883,0.800204130882353
-0.026223967,-0.07378324,-0.9973383,0.23053463,1.9924326,-9.288593,-0.6699026835294118,-0.2540841676838235,0.7988725886029412
0.014113975,-0.050837934,-0.70785177,-0.58056104,-0.73907423,-11.048263,-0.6695679682352942,-0.2537873352205883,0.7975410463235294
0.015353634,-0.012698296,-0.3737442,-0.52034515,2.064602,-9.402904,-0.6692332529411765,-0.25349050275735296,0.7962095040441177
0.05938124,-0.04502374,-0.11892983,0.062863916,-0.33293146,-10.591115,-0.6688985376470589,-0.25319367029411766,0.7948779617647059
0.087153725,-0.044716485,-0.28526708,-0.9082576,-3.368682,-9.221624,-0.6685638223529412,-0.25289683783088235,0.7935464194852941
0.038253807,-0.047656335,-0.7812076,0.1577423,-1.2336233,-9.009501,-0.6682291070588235,-0.25260000536764704,0.7922148772058824
0.03563887,-0.06735096,-1.1345414,-0.8454715,-1.7574562,-10.583824,-0.6678943917647059,-0.2523031729044118,0.7908833349264706
0.03045334,-0.1138506,-0.7544935,-0.08684758,0.8357507,-9.829845,-0.6675596764705882,-0.2520063404411765,0.7895517926470589
0.051123656,-0.06902878,-0.3656574,-0.79869974,0.55447346,-10.545131,-0.6672249611764706,-0.25170950797794117,0.7882202503676471
0.14040428,-0.059184454,0.60825866,1.1409414,2.50726,-9.2201395,-0.666890245882353,-0.2514126755147059,0.7868887080882353
0.17857265,-0.012776109,0.8135948,-0.95582527,-0.80963403,-10.1113405,-0.6665555305882354,-0.2511158430514706,0.7855571658088235
0.1672299,-0.009505226,0.70317286,0.3441222,-0.78428906,-10.001287,-0.6662208152941177,-0.2508190105882353,0.7842256235294118
0.16366301,-0.030114781,0.26944026,-0.3842049,-3.3769863,-9.893601,-0.6658861,-0.250522178125,0.78289408125
0.0906223,-0.013910552,-0.23446462,-0.7706185,-2.9046898,-8.597344,-0.6655513847058824,-0.2502253456617647,0.7815625389705882
0.057682145,-0.049987335,-0.51750374,0.78988045,-0.6868932,-8.317968,-0.6652166694117647,-0.24992851319852943,0.7802309966911765
-0.018870665,-0.037314553,-0.26541835,0.6053738,0.7989423,-10.02072,-0.6648819541176471,-0.24963168073529413,0.7788994544117647
-0.07215524,-0.0100234905,0.19483966,-0.42229185,2.041148,-8.288522,-0.6645472388235294,-0.24933484827205882,0.777567912132353
-0.06066322,0.016911414,0.5796913,-0.03149526,2.8558786,-8.842017,-0.6642125235294117,-0.24903801580882354,0.7762363698529412
-0.024328178,0.025938822,0.7776693,0.49956968,-1.4022222,-10.47901,-0.6638778082352942,-0.24874118334558823,0.7749048275735294
-0.056949116,0.053490266,0.6201686,-0.90906525,-1.7312031,-10.41255,-0.6635430929411765,-0.24844435088235295,0.7735732852941176
-0.05908599,0.07848191,0.26248187,-0.2879826,-2.194841,-8.005976,-0.6632083776470589,-0.24814751841911764,0.7722417430147059
-0.0750309,0.029289043,-0.1820076,0.7723376,-2.134706,-7.622859,-0.6628736623529412,-0.24785068595588236,0.7709102007352941
-0.09189823,0.027447173,-0.47896725,-0.22306891,-0.5592475,-10.88425,-0.6625389470588235,-0.24755385349264708,0.7695786584558824
-0.13368426,0.042649996,-0.47654304,-0.83729535,-1.6271852,-9.971864,-0.6622042317647059,-0.24725702102941177,0.7682471161764706
-0.1593153,0.041642766,0.1273209,-0.04768865,3.2899022,-8.777721,-0.6618695164705882,-0.24696018856617646,0.7669155738970588
-0.11706453,0.035840087,0.47463608,0.20670797,0.9637138,-9.573251,-0.6615348011764706,-0.24666335610294118,0.7655840316176471
-0.07240241,0.029184442,0.66651577,-0.27307862,-1.1396713,-8.900886,-0.6612000858823529,-0.2463665236397059,0.7642524893382353
-0.06641723,0.009128565,0.3016525,-0.11473129,-2.1052933,-8.72516,-0.6608653705882354,-0.2460696911764706,0.7629209470588235
-0.0475721,-0.009573177,-0.052267797,0.37099567,-1.9924554,-8.036561,-0.6605306552941177,-0.2457728587132353,0.7615894047794117
-0.061594073,-0.06572768,-0.37851202,0.5053588,-1.3039074,-8.487124,-0.66019594,-0.24547602625,0.7602578625
-0.073636115,-0.04988683,-0.44775307,-0.6312174,-0.15671054,-10.409643,-0.6598612247058824,-0.24517919378676473,0.7589263202205883
-0.10492569,-0.045560624,-0.2736857,-0.3169285,-0.259288,-8.319938,-0.6595265094117647,-0.24488236132352942,0.7575947779411765
-0.09939077,-0.024944443,0.12276001,0.41108698,2.7300427,-7.8685327,-0.6591917941176471,-0.2445855288602941,0.7562632356617647
-0.0061368314,-0.015109726,0.4882073,0.17374416,2.3860412,-9.6404915,-0.6588570788235294,-0.24428869639705883,0.7549316933823529
0.009647495,0.035837486,0.5284963,-0.3354541,-2.1970937,-8.104609,-0.6585223635294117,-0.24399186393382355,0.7536001511029412
0.024591815,0.026209239,0.20178789,0.45483482,-1.458677,-8.3559675,-0.6581876482352941,-0.24369503147058824,0.7522686088235294
-0.033800986,-0.024276493,-0.38024163,0.10076202,-2.0076437,-8.837954,-0.6578529329411765,-0.24339819900735293,0.7509370665441176
-0.058437347,-0.020646477,-0.37688673,-0.0052432036,-0.26554504,-9.028239,-0.6575182176470589,-0.24310136654411765,0.7496055242647058
-0.08351288,-0.028312216,-0.15779074,-0.5851547,0.98108596,-8.110634,-0.6571835023529412,-0.24280453408088234,0.7482739819852942
-0.057216518,-0.008752233,0.4570949,0.3860559,1.6891878,-9.650538,-0.6568487870588235,-0.24250770161764706,0.7469424397058824
-0.036312304,-0.0062146424,0.5805114,0.09238298,-0.8880736,-8.769839,-0.6565140717647059,-0.24221086915441176,0.7456108974264706
-0.054215003,0.025447018,0.14261895,0.24957685,-1.413212,-8.0168705,-0.6561793564705882,-0.24191403669117648,0.7442793551470588
-0.038078096,-0.0078128455,-0.1770208,-0.21207534,-1.0104156,-9.8093815,-0.6558446411764706,-0.24161720422794117,0.742947812867647
-0.05254388,0.0020506924,-0.33720055,0.042687483,-2.111211,-8.7376375,-0.6555099258823529,-0.2413203717647059,0.7416162705882353
-0.078993976,-0.03946794,-0.31689963,0.9017501,0.15694813,-7.9569283,-0.6551752105882352,-0.24102353930147058,0.7402847283088235
-0.08652338,0.0014594195,-0.06691949,-0.62778795,1.4794365,-8.48092,-0.6548404952941176,-0.2407267068382353,0.7389531860294117
-0.06548533,0.006647716,0.23298849,-0.7226285,1.0291363,-8.819418,-0.65450578,-0.24042987437500002,0.7376216437500001
-0.033717383,-0.008012343,0.5191323,0.8581858,-0.30474398,-8.579389,-0.6541710647058824,-0.2401330419117647,0.7362901014705883
-0.027140282,0.028397078,0.35994184,-0.45746347,-1.9045379,-7.4547367,-0.6538363494117647,-0.2398362094485294,0.7349585591911765
-0.04256915,0.02895604,-0.20464163,-0.18893778,-1.0996135,-9.730176,-0.6535016341176471,-0.23953937698529412,0.7336270169117647
-0.052014068,0.0029093628,-0.34571862,-0.32287082,-0.977763,-9.051384,-0.6531669188235294,-0.23924254452205881,0.7322954746323529
-0.04455235,-0.014774533,-0.27792534,1.0438987,-0.0043471437,-6.4152985,-0.6528322035294117,-0.23894571205882353,0.7309639323529411
-0.02456578,-0.049348306,-0.04056513,0.7030667,1.6628143,-7.793945,-0.6524974882352941,-0.23864887959558823,0.7296323900735294
-0.0013584808,0.00026229417,0.280883,-0.80507225,0.689121,-9.784289,-0.6521627729411764,-0.23835204713235295,0.7283008477941176
0.0064252303,0.008493123,0.44926295,-0.9705856,-0.47530043,-8.65577,-0.6518280576470588,-0.23805521466911767,0.7269693055147058
0.027833533,-0.022183437,0.3265755,0.9913243,-1.0031047,-7.5126057,-0.6514933423529412,-0.23775838220588236,0.725637763235294
0.04273472,-0.032251388,0.09245913,-0.15604898,-1.32548,-7.881846,-0.6511586270588235,-0.23746154974264705,0.7243062209558824
0.058316924,-0.07164972,-0.24082887,-0.11897324,-1.1587471,-7.913394,-0.6508239117647059,-0.23716471727941177,0.7229746786764706
0.058644246,-0.07308021,-0.2371419,-0.2802696,-0.270573,-9.647856,-0.6504891964705882,-0.23686788481617646,0.7216431363970588
0.07606147,-0.032007243,0.20773183,0.030923383,1.0591716,-6.684924,-0.6501544811764706,-0.23657105235294118,0.720311594117647
0.11309649,-0.046977717,0.39846498,0.6487899,1.0380502,-7.239055,-0.6498197658823529,-0.23627421988970587,0.7189800518382353
0.13754806,-0.03779012,0.3891243,0.5542686,-0.5088937,-9.184999,-0.6494850505882352,-0.2359773874264706,0.7176485095588235
