gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.086904459,0.086044694,0.13249211219999998,-0.6303477308000001,-0.08561031699999999,-0.6743440000000014,0.93753025,0.238620991,-0.38603190000000004
0.07624624868559839,0.055130345089249494,0.11834565385314401,0.6402477229363084,0.11311285760649088,1.0533756855983771,0.9377653647870182,0.23826452881135904,-0.3851457923935092
0.07625554193306289,0.024463568379310345,0.02216151865070994,0.2863104957809331,-0.10545653384401622,-0.5638655963488848,0.9380004795740364,0.23790806662271813,-0.3842596847870183
0.022793819480730223,0.03587255439350913,-0.16012382174117648,-0.22315727936308316,-0.25858343019411767,0.420526022312373,0.9382355943610547,0.23755160443407705,-0.38337357718052745
0.0415827385474645,-0.0029881139310344845,-0.13731061148762677,1.2843755680567952,0.7883313037469575,0.3049216835699813,0.9381559961265886,0.2370858733657243,-0.38329150911032006
0.0560527958346856,-0.004603477689655171,-0.052954806521703854,-0.39602133227991887,1.1776109746506087,-1.2394543630831638,0.9377873436105476,0.23651978217444214,-0.38394792675456396
0.05389164539858012,0.04526408076876268,0.04798387846815416,-1.4100671041460446,0.08144724236105477,-0.7613938093306292,0.9374115823326572,0.23595122280933073,-0.38462250610547677
0.05381503008255578,0.026528774464503045,0.11640804487221094,0.2925084779432049,0.4224145245290061,0.23658889452332588,0.9370605566722688,0.23540538320730228,-0.38527140529179954
0.10104105954482759,0.033379021070993914,0.061316889603651115,-0.10795175286206897,-0.7907685353427992,0.484907215010141,0.9371809751115618,0.2352925668864098,-0.3854308579513186
0.07304859848275863,0.06706688648681541,-0.055030780369979715,-0.7017885548945233,-0.666024229107505,-0.6722207565922904,0.937322460750507,0.23519910087221096,-0.3855684389452333
0.07842987549087221,0.07090898520081136,-0.13729455694969575,-0.4638804088478702,0.4910266837728195,-1.007935590263692,0.9374639463894523,0.2351056348580122,-0.38570601993914816
0.11877860085598377,0.05428439144827586,-0.14979751611561867,0.3129860940933063,0.41968566963083165,0.8581382860040581,0.9375079702210538,0.23468812406697853,-0.38590635234424814
0.10434225887626775,0.04982339837525355,-0.09407687514174441,0.7183043813874239,0.09318095832413793,1.7140756206896555,0.9374739147464504,0.23401101218661263,-0.3861569566125762
0.08547673413793104,0.011963519652129814,-0.020297685253955377,-0.3224030961419878,0.8195498835517242,-0.1293504036511166,0.9374346801419878,0.23331668053549695,-0.3864108954969575
0.09067162664097363,-0.009702949543002028,0.09887743498782961,-0.5981688127261663,0.38162186545638943,0.02491945436105425,0.9374290038058535,0.2327317921957694,-0.3866452224810201
0.08889247768762677,-0.0038030623882352923,0.09699779733671399,-0.16160238611359024,-0.17667694027829617,0.017034180527383924,0.937728625862069,0.2331425710547668,-0.3867011290060853
0.08723152152738337,-0.013825081380527383,0.009207324768762676,0.7351599438864097,0.09483341187180527,0.5572198864097366,0.938056597586207,0.2336458064584179,-0.3867404676064909
0.08681329568965518,-0.038473300282758624,-0.09588103350344827,-0.23427878372413793,-0.15120865289655172,1.0768953448275855,0.9383845693103448,0.23414904186206895,-0.38677980620689656
0.07825160604868155,-0.007506816447870177,-0.16887874487971602,-0.5396754719350911,-0.20048089412170395,1.1420189087221093,0.9386208681956368,0.23450649244038585,-0.3871816078641388
