gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.062153177000000004,0.005825676000000002,0.137797068,1.6526283,-0.050786492038329994,-0.6259490000000003,0.90020236,0.20990489999999998,-0.37370958
0.05777769864712451,-0.01822182618369626,0.1837610668833054,6.476337733891681,0.03540864099025383,1.2113076543830257,0.9002233460413177,0.20993944328866554,-0.3734199063149079
0.06488856211390284,-0.031014140002233393,0.13394183313461752,0.33476750619765516,0.521410529828055,-0.01030850139586903,0.9002443320826354,0.2099739865773311,-0.37313023262981565
0.0776225926683417,-0.019026791412060307,0.011567394582077081,-2.8384379908207698,-0.3225297619639592,-0.6159497537688434,0.900265318123953,0.21000852986599666,-0.3728405589447236
0.06669557641987717,-0.025011310772194303,-0.12219981844288105,-0.9509856163037407,-0.8416134118694147,0.5176748084868787,0.9002931479955333,0.21004179046007815,-0.3725549861529871
0.10217864705192632,-0.020269111658291452,-0.1990236982677275,0.1580909009491902,-0.14768534438790498,-0.17021126633165906,0.9003411699944166,0.21007126657509767,-0.372281512691234
0.11830255208542714,-0.004310625457453948,-0.1451729298784925,-2.695136303768845,0.2654206195005436,-0.42790736515913075,0.9003891919932998,0.21010074269011725,-0.3720080392294808
0.12544505616359575,0.00433887229346734,-0.01528866295373499,-3.8978459284254594,1.1228801253502543,0.4512476669458394,0.9004372139921831,0.21013021880513677,-0.3717345657677276
0.17380328967560024,0.01359866620993858,0.09808142594694019,-1.755647182032385,1.949054713602254,0.1956278548297039,0.9004659084198772,0.21014564419207152,-0.37145072859854833
0.20604370805025124,0.0369540814723618,0.17160690699556772,5.1089231249246225,0.17612688786638234,-0.567124904522613,0.9004757544723618,0.21014736721608038,-0.37115678467336677
0.19909652532160804,0.06107098192741485,0.16117023365381955,5.124764962311558,-0.906288413962454,0.05047947068676706,0.9004856005248464,0.2101490902400893,-0.3708628407481854
0.2054889390536013,0.07344092519765494,0.0641699876594239,2.0078347538246795,0.2362392646456651,-0.4281060999441664,0.9004954465773312,0.21015081326409818,-0.3705688968230039
0.24060715192211052,0.0761391693065327,-0.21697940100769011,0.012236940536015872,-0.7395788383906636,0.7830302546063646,0.9003885813400334,0.21014187977554444,-0.3702076469011724
0.2051225788068118,0.09491298154042434,-0.2738345663312399,-2.065578109396985,-0.17973767384180026,-0.29344825739810254,0.900244741451703,0.2101295702568397,-0.36982507414293697
0.21039149573886098,0.07837191155002794,-0.08342568948438883,2.3996004360636487,0.7965822220095466,0.12603849609156903,0.9001009015633724,0.21011726073813516,-0.36944250138470136
0.20521447998927972,0.07457274352093801,0.0961306622421881,11.931217139866,1.1865163791127846,0.01736426633165955,0.8999557635845896,0.21010479613735344,-0.36905919107202684
0.20172389204120605,0.070338967627024,0.18630081645077964,7.364796406309324,0.5152201986967299,-0.2797041596873253,0.8997085091568956,0.21008013174651036,-0.36861785981016193
0.17997140479229484,0.058708840563930775,0.17915779611242333,-3.017407810385257,-0.17633905420683796,-0.11544921328866664,0.8994612547292016,0.21005546735566727,-0.3681765285482971
0.15776199620050252,0.02077700693467341,0.10827902602318763,-1.9170885442211167,-0.002271003425375447,0.024266477386934326,0.8992140003015076,0.21003080296482407,-0.36773519728643217
0.13736895658823564,-0.030102458930764936,-0.008396511043596514,4.2242815371859335,0.04377294718020478,-0.16075225460636489,0.8989771292406477,0.21000369366443328,-0.3673002592797319
0.11217828269852596,-0.025782430928531483,-0.1494752060902648,1.4029703136236802,-0.344583041454752,-0.3613165053042984,0.8987689555164713,0.20996982717308768,-0.3668829908207705
0.09946690406499167,0.01810280140368495,-0.23387192477939683,7.443194856951422,0.10985457367212718,-0.4102831876046906,0.8985607817922948,0.20993596068174203,-0.3664657223618091
0.08349958813623672,0.0805282180604689,-0.15278587886754233,7.140705733445008,0.44732507178061104,-0.32903201730876575,0.8983526080681183,0.2099020941903964,-0.36604845390284757
0.10139647084567283,0.20853367394249026,0.11702254019707795,-0.8987223778894435,1.5885938688944377,-0.9375975248464528,0.8982506437018426,0.20986478034673373,-0.36569283096035743
0.11191458829983247,0.24226627311390275,0.17744836394186236,6.204395696984907,-0.01652080009784699,0.16894149581239226,0.8982471799497487,0.20982426936180898,-0.36539437926298163
0.1161625482966499,0.34897937178671123,0.020075980402370835,7.364830706566162,-0.5690735266356044,-1.2461904662199874,0.898243716197655,0.20978375837688443,-0.36509592756560577
0.10420203936097153,0.35756057006421,-0.12661501467579483,-4.296739129313235,-0.8589600132043397,-0.05611145561138997,0.8982402524455612,0.20974324739195982,-0.3647974758682301
0.08054318627135675,0.34599691824120604,-0.2299589934328407,-6.956945513567838,0.26407759990708096,-0.02383401005025121,0.8984308175879396,0.20969838855276385,-0.36461125291457286
0.07983577048799552,0.34258441155778896,-0.24047080900262238,-5.6579586715242876,1.1600934174182829,-0.0943091842546071,0.8986786974986041,0.20965224538805136,-0.36445818154103854
0.060905736506811844,0.3388591943718593,-0.15830182770937345,-1.5675832029592405,0.5609360725592583,0.08624276549413779,0.8989265774092686,0.20960610222333895,-0.36430511016750416
0.030804161536013376,0.36362748319933,-0.03954452090434398,-1.603383573601518,0.5271898306104356,0.004152080402009872,0.8991789566164154,0.20955968466666663,-0.36415467845896143
0.02033075722668899,0.43518914113009494,0.08848054904575334,-4.818701994572873,0.6718216333099691,0.16862426968174127,0.8996060585036293,0.20950261155555558,-0.36410675374092694
