gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012327127,-0.068622561,0.417044125502043,-0.25633457,1.13764654113459,0.8717660000000009,0.88682508,0.16170992499999998,-0.40709297
-0.018943516762430935,-0.034878232099447515,0.4536186025036696,-0.31098396723756905,-1.8232560251150642,1.3466902154696134,0.8869224912338858,0.16252735718232053,-0.40642721861878456
-0.03185415203314917,-0.021271864834254146,0.2368241613019431,-0.4742337741436464,-1.1658094443709281,1.3749259364640887,0.8870199024677716,0.16334478936464092,-0.40576146723756906
-0.021459806160220994,-0.01886748994254144,-0.07764461337105841,0.07180330651933708,-0.5178976115258507,2.0033598342541437,0.8871173137016575,0.1641622215469614,-0.40509571585635357
-0.011545702867403314,-0.023969594340331492,-0.36809760872916186,0.17272221687845302,-1.1145420539628574,1.5508435933701668,0.88721328786372,0.1649793231141805,-0.40442915974217303
-0.0031744722099447537,-0.01849738233370166,-0.49935195351823897,-0.22607949088397772,-0.6811336044423942,0.9411244657458573,0.8873050673296501,0.16579545964272563,-0.4037602546777164
0.029327556596685102,-0.010608610396685085,-0.4245330676924258,-0.07920245370165724,1.0573313465414014,1.3358911790055252,0.8873968467955802,0.1666115961712707,-0.4030913496132597
0.08432502325966854,-0.007615331901657451,-0.17654184722313235,0.6217099727071824,2.16618545787158,1.9119387237569052,0.88748862626151,0.16742773269981584,-0.402422444548803
0.13599399291160222,0.008126467436464098,0.17675652509566228,0.4108793159116019,1.4699116696168009,1.2631802375690597,0.8875745293370165,0.16824454708471456,-0.4017500847882137
0.2142120105027624,0.034506772845303874,0.4730029396594202,-0.6310643382320444,-0.4611379662195235,0.6406840359116028,0.8876547942541435,0.1690620118453039,-0.4010744103867403
0.2529847830441989,0.01361782676795584,0.33881565148695303,0.7415179932044207,-0.40441715954773616,2.0930917845303867,0.8877350591712707,0.16987947660589325,-0.400398735985267
0.2731346752486188,-0.05031846405524869,-0.2651930213520189,-0.5174136144751392,-1.9880719088972902,0.20972866298342296,0.8878153240883978,0.17069694136648259,-0.3997230615837938
0.2394628833038674,-0.060995420718232045,-0.46523648454980676,-0.9832422798342544,-0.8337195541643894,0.180363917127071,0.8878827105524861,0.17150743520441988,-0.39904031016574587
0.21301647074033148,-0.08703489231270717,-0.4415598907488939,0.44217576574585626,0.9490352354986239,1.4186715745856358,0.8879461522651934,0.17231579380478826,-0.39835539101289136
0.20315113430939225,-0.10293431121933702,-0.05623301101511376,-0.1061032883977926,1.6455779080321886,0.42102158563535674,0.8880095939779005,0.1731241524051566,-0.39767047186003684
0.18996804265193368,-0.10074161052872926,0.30833397247607436,-0.8449237287292818,0.7574632430176204,-0.13369534640883884,0.8880728022099448,0.1739318049171271,-0.3969854648618785
0.17787639801104974,-0.1076923307,0.3489037926418186,-0.2450334020994469,-0.05522060494505761,0.30052786187845193,0.8881249590239411,0.17470603591160225,-0.3962962998526704
0.15013918571270718,-0.1157813761917127,0.1170592862882275,0.15100368337016556,-0.8141131381559658,0.11987239779005598,0.8881771158379373,0.1754802669060774,-0.39560713484346227
0.07912747843093924,-0.09237369779392265,-0.17598305945762877,-0.8140181634254144,-2.5503955065945525,-0.3842687237569056,0.8882292726519339,0.1762544979005525,-0.3949179698342542
0.03554226539779008,-0.0842464094296685,-0.38641438514584,-0.5134094552486199,-1.20121209370619,0.11575768508287254,0.8882807362799263,0.177024790184162,-0.3942286729650093
-0.00012833933701657078,-0.08617048671823206,-0.45786957905434295,0.9084499858011059,0.9527229928275598,0.6269305911602228,0.8883303802946594,0.1777847433517496,-0.3935390299631675
-0.00481130930386741,-0.07724357608414362,-0.31517611809938956,0.1586594235911586,1.7012546557924655,0.26114227071823315,0.8883800243093923,0.17854469651933702,-0.3928493869613259
0.006880637700552515,-0.040448094795580036,-0.0823436087551392,-0.34686836933701737,1.8579673239177925,-0.22268638121546935,0.8884296683241253,0.17930464968692444,-0.39215974395948433
0.01318329265469614,-0.02115810471381214,0.29996724543830633,0.29518380519337134,1.41006527298698,-0.28249455248618816,0.888473624548803,0.18005861925966848,-0.39146717127071823
0.03154863861546964,0.002130551902209966,0.4056562612236573,0.08151475121546903,0.4576632500639792,-0.2620555303867391,0.8885125577900551,0.18080730461878455,-0.39077201132596695
0.03591636800883977,0.01909069828729282,0.06590462059888072,0.07387402298342563,-0.8760216710432784,-0.24152637569060786,0.8885514910313075,0.18155598997790054,-0.3900768513812154
0.024387899327403317,0.013446235491712708,-0.32937466353001926,0.34855725966850826,-1.0893021307479298,-0.17587231215469679,0.8885904242725599,0.18230467533701658,-0.3893816914364641
0.010755084367403321,0.005700477093922643,-0.4555992852829133,0.022259550055249044,0.10967639320862979,-0.13019930939226576,0.8886167587292817,0.18303742672928178,-0.3886801827624309
0.00226165341104974,0.024921257215469672,-0.3422452032835524,-0.3713169287292788,1.016321294659528,-0.31614701104972553,0.8886396672007366,0.18376584520073666,-0.387976947679558
0.0024989512646408562,0.04516598609392265,0.08817982656995495,0.43544107127071674,1.420025829626427,-1.0490836629834241,0.8886625756721914,0.1844942636721915,-0.3872737125966851
-0.009648092335359112,0.04573966749171268,0.3268692016156058,-0.13516399348066252,1.1169007097067756,-0.8798591049723719,0.8886845003867403,0.1852219161325967,-0.38656995088397794
-0.010065912323204418,0.03484670754143644,0.39115732076048043,0.08999912740331528,-0.3736069511688166,-0.02936147513811882,0.888683634732965,0.18593182267034988,-0.38585398891344375
-0.027935826856353613,0.006208847585635325,0.004728624763616476,-0.22040280055248662,-0.9199398628939769,-0.4912532016574591,0.8886827690791896,0.18664172920810312,-0.3851380269429097
-0.03618504630386741,-0.020773170370165763,-0.31871762051993585,-0.13368926662983413,-0.48402401215808294,-0.2204750497237562,0.8886819034254143,0.1873516357458564,-0.38442206497237563
-0.04715228813812155,-0.03886747815469613,-0.41914541874708655,0.27735830812154705,-0.3802868019733024,-0.19186187292817714,0.8886837500184162,0.1880593141233886,-0.3837078657642726
-0.05951318585082872,-0.04160203591712707,-0.31358447042196647,0.0957803079005527,0.7917512870526815,-0.4978792707182311,0.8886920303130755,0.1887617070976059,-0.38299784799263353
-0.04570680217900555,-0.03258516077348067,-0.08417089397573149,0.025894580220994057,2.143069314751335,-0.5727389364640896,0.8887003106077348,0.18946410007182315,-0.3822878302209946
-0.005409835106077241,-0.019294419049723715,0.19081287403709882,0.41950264872928167,1.449318205245346,-0.38554733149171305,0.8887085909023941,0.19016649304604055,-0.3815778124493555
0.029068070397790007,-0.005018157657458583,0.36819658586954895,0.17572274458563672,-0.5251353048549247,-0.4499318204419893,0.8887142546224678,0.19086118716206263,-0.38086679283609576
0.0531802309558011,0.008925837906077379,0.21990878841761619,-0.595232648618785,-0.1935619215715777,-0.6821086740331488,0.8887177923756905,0.19154962595580105,-0.3801549592265194
0.052900414861878436,0.02500688300331494,-0.017122779404710624,-0.7933254143646449,-0.5138399344969329,-0.7287705635359156,0.8887213301289134,0.19223806474953967,-0.37944312561694293
0.06006910898342541,0.016626930888397784,-0.252806520574583,0.8105206502762448,-1.6052853495561015,0.32070497237569207,0.8887248678821362,0.19292650354327803,-0.37873129200736655
0.0439426803646408,0.014674520604972369,-0.41216038935705346,0.19971078471822845,-0.952206799587637,-0.5471636629834293,0.8887326417679557,0.19361025005524854,-0.37802229613259675
0.026916206508287292,-0.0002350637955801111,-0.4323377479206096,-0.20782081613259668,1.4546695565268546,-0.7037565027624311,0.8887414294290976,0.19429287362799266,-0.37731397937384903
0.027648724270718267,0.012314516867403407,-0.2004495843294346,0.0934421181767976,2.027011506564,-0.3587332541436439,0.8887502170902393,0.19497549720073667,-0.3766056626151013
0.022406448607734816,0.024059764906077346,0.16585058782526002,0.27791247734806634,1.1132409068983022,-0.6064607569060776,0.8887586482320442,0.19565737604419886,-0.3758971900552487
0.013324826276243089,0.02786848062983427,0.4100923576063115,0.0033190400552473853,0.258519449762957,-1.0105879613259674,0.8887616919705341,0.19632800120073662,-0.3751863631675876
0.005183305458563568,0.042155548850828686,0.41156359128380227,-0.3484013259668506,-0.2471353066221922,-0.7929966906077368,0.888764735709024,0.1969986263572744,-0.37447553627992636
-0.010176720607734818,0.05548259394475133,0.24223262746416377,-0.2523095383425401,-0.7689961975818905,-0.3534113701657464,0.8887677794475138,0.1976692515138122,-0.37376470939226525
-0.027833335000000403,0.028301845022099398,-0.059038541400659936,0.2928613629834214,-0.651766994526947,-0.4070522154696121,0.8887708604604052,0.19833936109760597,-0.3730539562062614
-0.1037872589834254,0.019144857969613252,-0.503470001304037,-0.4310574058563529,-0.09070963683859451,-0.3501217016574607,0.888774021694291,0.1990083610791897,-0.37234336163904236
-0.09138237624309388,0.01134651317900549,-0.4212040482294014,0.4985985592265233,1.9782717872944184,-0.3499488756906093,0.8887771829281768,0.19967736106077352,-0.37163276707182324
-0.08568922922651934,0.023864458090055246,0.08881143806894073,-0.16237399226519333,1.5980168300447464,-0.5888440110497228,0.8887803441620626,0.2003463610423572,-0.370922172504604
-0.06100221725966841,0.005638388585635271,0.3960203834833063,0.46152306215469946,1.3270452611720622,0.19595831491712978,0.8887830101473297,0.2010126579447514,-0.37021151068139974
-0.03991171286187847,-6.324348618785142e-05,0.48305805368633326,0.21131559334806715,0.9341120876375559,-0.6544345580110473,0.8887853061878452,0.20167693567955802,-0.3695007986187846
-0.03365170419889503,0.00046701256906077,0.4034744332995856,-0.1616607814364643,-0.5279812195419721,-1.0875842044198887,0.888787602228361,0.20234121341436465,-0.3687900865561694
-0.051748321767956025,-0.0005338109226519332,0.1649483153761415,-0.09194149237568912,-1.935289777938356,-0.4430440994475102,0.8887898982688764,0.2030054911491713,-0.3680793744935544
-0.08032930353591163,-0.009284033701657493,-0.17020655792985934,0.07868715408839784,-1.537778097114263,-0.28716719337016805,0.8887978694475138,0.20366976755801103,-0.36737201491712707
-0.1036851699337019,-0.01968220328176784,-0.41500463821283695,0.03471160364640749,0.0070009232248509886,-0.8053751767955752,0.888807022946593,0.20433404369060776,-0.3666653537753223
-0.14566270545856352,-0.0011221587458563591,-0.373229561128196,0.0032277443093930713,0.2828497044717697,0.057115651933699496,0.8888161764456721,0.20499831982320435,-0.36595869263351755
-0.13485939616022094,-0.006292122723756621,-0.07242344856291602,1.2160432005524782,2.4297849686910205,-0.13674080110497577,0.8888258786740331,0.20566233889502766,-0.3652523753591159
-0.12139217767955802,0.06252583144751381,0.46904574415605416,-0.7067727011049716,-0.15616680466428123,-1.1083883977900548,0.8888416626519337,0.2063235088766115,-0.3645498692817679
-0.1238153973646409,0.05595562389502759,0.48525831915768025,0.46179079077348517,-0.23476325268131856,0.2086393204419945,0.8888574466298342,0.2069846788581952,-0.3638473632044199
-0.11633525345856355,0.04846015983977901,0.31193505209634326,0.2707478187292824,-0.2912168476806618,-0.5544276685082856,0.8888732306077348,0.20764584883977905,-0.3631448571270719
-0.11178911181215469,0.04691037690883978,0.0054595225241829345,-0.1571025287292826,-1.566057213674394,-0.9326941381215477,0.8888890741436464,0.20830298872928177,-0.362442690349908
-0.13719897301657483,0.034323298480662866,-0.3060470630642058,-0.1866704911602198,-1.995841088755876,-0.7770538066298336,0.888905034364641,0.20895223292817677,-0.36174118832412516
-0.14983407924861877,0.024833683740331496,-0.4947376035725253,0.2898385080662994,-0.6049304290038173,-0.2811614447513815,0.8889209945856353,0.20960147712707186,-0.3610396862983425
-0.11670276211049699,0.02465967575690606,-0.3988333959374493,0.32995593370165177,1.0180608572467367,-0.1923519060773522,0.8889369548066298,0.2102507213259669,-0.36033818427255987
-0.0666318183149171,0.02693467523756907,-0.02622914394726032,-0.2412543419889498,1.3743951152786746,-0.7095351823204421,0.8889540553591162,0.2108983563904236,-0.35963750898710867
-0.031008080729281635,0.041122338149171225,0.2635695497476998,0.6220458837016557,1.4370007241392995,-0.0879293535911625,0.8889719382320442,0.21154488751381212,-0.3589374008839779
0.0018210155469613118,0.028610136565745865,0.4651482209631706,0.18225308236464094,0.37799239880853985,-0.4389149668508274,0.8889898211049724,0.2121914186372007,-0.3582372927808472
0.02715663056906084,0.00843212359668502,0.25939145596843566,0.07839070171270687,-1.5390780679795955,-0.7365824806629835,0.8890077039779004,0.21283794976058934,-0.3575371846777163
0.002286352149171309,-0.0075660545480662755,-0.3235921204959194,0.020306079602210023,-0.6794892066536744,0.31375477348066205,0.8890316122651933,0.21349405812154695,-0.3568399261878453
0.006181385243093945,-0.03560272908839786,-0.5015115497273515,0.5314281905911615,0.1304217579872627,-0.11877529281768062,0.8890565982688767,0.2141518794843462,-0.3561431773848987
-0.0042336653038675155,-0.044972925243093924,-0.4522698141072195,-0.18892099696133313,1.2253798911363891,-1.1697245966850893,0.8890815842725598,0.21480970084714557,-0.3554464285819522
0.008697076458563841,-0.040093042886740246,-0.21904861872499715,-0.2731892113149108,1.6403064176557183,-0.5873060110497068,0.8891070796685083,0.2154702064640884,-0.354749783922652
0.029106483580110486,-0.04380909906629829,0.10743215808494957,0.6340875772044162,1.6508933613021777,0.2683924806629836,0.8891369897974216,0.216153975616943,-0.35405404184162065
0.034912161690607735,-0.022085796099447497,0.3526562310914136,0.5615838566850824,0.5542154110259343,-0.17401853038674098,0.8891668999263351,0.2168377447697975,-0.35335829976058925
0.04074589890055248,0.029424001042541295,0.35571086813312663,-0.4575979402762368,-1.4203070925099721,-0.5224040165745798,0.8891968100552488,0.217521513922652,-0.35266255767955795
0.040798452292817644,-0.001084681773480656,0.08904391950612828,0.8581585377900509,-0.5318886270956158,0.5446816519336899,0.8892214608103131,0.2182035497421732,-0.35196388042357274
0.03534870312707195,0.0006720475370165513,-0.2022685373492816,0.21792558629835046,-1.0914180304105745,-1.0384320441988937,0.8892367053775323,0.21888248556169432,-0.3512599537200736
0.010986586591160263,0.005666529828729275,-0.42304068337674794,-1.3467980828729258,-1.9851309105210748,-1.3328109447513814,0.8892519499447513,0.21956142138121548,-0.35055602701657473
-0.0549428752375692,0.024132180865745888,-0.4883397034211812,0.5382918846408882,0.5377482375452778,0.6457862983425464,0.8892671945119706,0.22024035720073667,-0.3498521003130755
