timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2494000,2494000,0.0,1.7099121e-07,-9.797074
2543000,2543000,0.0,1.7099121e-07,-9.797074
2591000,2591000,0.0,1.7099121e-07,-9.797074
2647000,2647000,0.0,1.7099121e-07,-9.797074
2692000,2692000,0.0,1.7099121e-07,-9.797074
2744000,2744000,0.0,1.7099121e-07,-9.797074
2792000,2792000,0.0,1.7099121e-07,-9.797074
2843000,2843000,0.0,1.7099121e-07,-9.797074
2895000,2895000,0.0,1.7099121e-07,-9.797074
2947000,2947000,0.0,1.7099121e-07,-9.797074
2987000,2987000,0.0,1.7099121e-07,-9.797074
3043000,3043000,0.0,1.7099121e-07,-9.797074
3088000,3088000,0.0,1.7099121e-07,-9.797074
3143000,3143000,0.0,1.7099121e-07,-9.797074
3191000,3191000,0.0,1.7099121e-07,-9.797074
3244000,3244000,0.0,1.7099121e-07,-9.797729
3295000,3295000,0.0,1.7099121e-07,-9.798114
3348000,3348000,0.0,1.7099121e-07,-9.798118
3392000,3392000,0.0,1.7099121e-07,-9.798118
3443000,3443000,0.0,1.7099121e-07,-9.798118
3491000,3491000,0.0,1.7099121e-07,-9.798118
3542000,3542000,0.0,1.7099121e-07,-9.798118
3592000,3592000,0.0,1.7099121e-07,-9.798118
3644000,3644000,0.0,1.7099121e-07,-9.798118
3691000,3691000,0.0,1.7099121e-07,-9.798118
3742000,3742000,0.0,1.7099121e-07,-9.798118
3791000,3791000,0.0,1.7099121e-07,-9.799158
3844000,3844000,0.0,1.7099121e-07,-9.799164
3892000,3892000,0.0,1.7099121e-07,-9.799165
3943000,3943000,0.0,1.7099121e-07,-9.799165
3991000,3991000,0.0,1.7099121e-07,-9.799165
4046000,4046000,0.0,1.7099121e-07,-9.799165
4092000,4092000,0.0,1.7099121e-07,-9.799165
4148000,4148000,0.0,1.7099121e-07,-9.799165
4191000,4191000,0.0,1.7099121e-07,-9.799165
4243000,4243000,0.0,1.7099121e-07,-9.799165
4303000,4303000,0.0,1.7099121e-07,-9.799552
4344000,4344000,0.0,1.7099121e-07,-9.800371
4391000,4391000,0.0,1.7099121e-07,-9.800372
4443000,4443000,0.0,1.7099121e-07,-9.800372
4492000,4492000,0.0,1.7099121e-07,-9.800372
4544000,4544000,0.0,1.7099121e-07,-9.800372
4596000,4596000,0.0,1.7099121e-07,-9.800372
4648000,4648000,0.0,1.7099121e-07,-9.800372
4691000,4691000,0.0,1.7099121e-07,-9.800372
4747000,4747000,0.0,1.7099121e-07,-9.800372
4791000,4791000,0.0,1.7099121e-07,-9.800372
4844000,4844000,0.0,1.7099121e-07,-9.800372
4891000,4891000,0.0,1.7099121e-07,-9.800372
4943000,4943000,0.0,1.7099121e-07,-9.800372
4995000,4995000,0.0,1.7099121e-07,-9.800462
5043000,5043000,0.0,1.7099121e-07,-9.801508
5096000,5096000,0.0,1.7099121e-07,-9.801509
5143000,5143000,0.0,1.7099121e-07,-9.801509
5192000,5192000,0.0,1.7099121e-07,-9.801509
5243000,5243000,0.0,1.7099121e-07,-9.801509
5287000,5287000,0.0,1.7099121e-07,-9.801509
5348000,5348000,0.0,1.7099121e-07,-9.801509
5399000,5399000,0.0,1.7099121e-07,-9.801509
5447000,5447000,0.0,1.7099121e-07,-9.802578
5491000,5491000,0.0,1.7099121e-07,-9.802558
5543000,5543000,0.0,1.7099121e-07,-9.802558
5586000,5586000,0.0,1.7099121e-07,-9.802558
5643000,5643000,0.0,1.7099121e-07,-9.802558
5694000,5694000,0.0,1.7099121e-07,-9.802558
5744000,5744000,0.0,1.7099121e-07,-9.802558
5794000,5794000,0.0,1.7099121e-07,-9.802558
5843000,5843000,0.0,1.7099121e-07,-9.803688
5892000,5892000,0.0,1.7099121e-07,-9.803635
5945000,5945000,0.0,1.7099121e-07,-9.803634
5996000,5996000,0.0,1.7099121e-07,-9.803634
6043000,6043000,0.0,1.7099121e-07,-9.803634
6091000,6091000,0.0,1.7099121e-07,-9.803634
6144000,6144000,0.0,1.7099121e-07,-9.803634
6192000,6192000,0.0,1.7099121e-07,-9.803634
6242000,6242000,0.0,1.7099121e-07,-9.803634
6296000,6296000,0.0,1.7099121e-07,-9.803634
6344000,6344000,0.0,1.7099121e-07,-9.803634
6395000,6395000,0.0,1.7099121e-07,-9.803634
6443000,6443000,0.0,1.7099121e-07,-9.803634
6491000,6491000,0.0,1.7099121e-07,-9.803634
6542000,6542000,0.0,1.7099121e-07,-9.803634
6591000,6591000,0.0,1.7099121e-07,-9.803634
6644000,6644000,0.0,1.7099121e-07,-9.803634
6692000,6692000,0.0,1.7099121e-07,-9.803634
6744000,6744000,0.0,1.7099121e-07,-9.803634
6792000,6792000,0.0,1.7099121e-07,-9.803634
6843000,6843000,0.0,1.7099121e-07,-9.803634
6894000,6894000,0.0,1.7099121e-07,-9.803634
6946000,6946000,0.0,1.7099121e-07,-9.803634
6996000,6996000,0.0,1.7099121e-07,-9.803634
7043000,7043000,0.0,1.7099121e-07,-9.803634
7092000,7092000,0.0,1.7099121e-07,-9.803634
7144000,7144000,0.0,1.7099121e-07,-9.803634
7191000,7191000,0.0,1.7099121e-07,-9.803634
7244000,7244000,0.0,1.7099121e-07,-9.803634
7291000,7291000,0.0,1.7099121e-07,-9.803634
7343000,7343000,0.0,1.7099121e-07,-9.803634
7391000,7391000,0.0,1.7099121e-07,-9.80431
7447000,7447000,0.0,1.7099121e-07,-9.80471
7491000,7491000,0.0,1.7099121e-07,-9.804713
7543000,7543000,0.0,1.7099121e-07,-9.804713
7592000,7592000,0.0,1.7099121e-07,-9.804713
7643000,7643000,0.0,1.7099121e-07,-9.804713
7692000,7692000,0.0,1.7099121e-07,-9.804713
7744000,7744000,0.0,1.7099121e-07,-9.804713
7791000,7791000,0.0,1.7099121e-07,-9.804713
7839000,7839000,0.0,1.7099121e-07,-9.804713
7891000,7891000,0.0,1.7099121e-07,-9.804713
7946000,7946000,0.0,1.7099121e-07,-9.804713
7991000,7991000,0.0,1.7099121e-07,-9.804713
8043000,8043000,0.0,1.7099121e-07,-9.804713
8094000,8094000,0.0,1.7099121e-07,-9.804713
8143000,8143000,0.0,1.7099121e-07,-9.804713
8192000,8192000,0.0,1.7099121e-07,-9.804713
8244000,8244000,0.0,1.7099121e-07,-9.804713
8291000,8291000,0.0,1.7099121e-07,-9.804713
8341000,8341000,0.0,1.7099121e-07,-9.804713
8391000,8391000,0.0,1.7099121e-07,-9.804713
8444000,8444000,0.0,1.7099121e-07,-9.804713
8491000,8491000,0.0,1.7099121e-07,-9.804713
8548000,8548000,0.0,1.7099121e-07,-9.804713
8591000,8591000,0.0,1.7099121e-07,-9.804713
8643000,8643000,0.0,1.7099121e-07,-9.804713
8692000,8692000,0.0,1.7099121e-07,-9.804713
8746000,8746000,0.0,1.7099121e-07,-9.804713
8791000,8791000,0.0,1.7099121e-07,-9.804713
8844000,8844000,0.0,1.7099121e-07,-9.804713
8891000,8891000,0.0,1.7099121e-07,-9.804713
8943000,8943000,0.0,1.7099121e-07,-9.804713
8991000,8991000,0.0,1.7099121e-07,-9.804713
9047000,9047000,0.0,1.7099121e-07,-9.804713
9096000,9096000,0.0,1.7099121e-07,-9.804713
9141000,9141000,0.0,1.7099121e-07,-9.804713
9191000,9191000,0.0,1.7099121e-07,-9.804713
9243000,9243000,0.0,1.7099121e-07,-9.804713
9291000,9291000,0.0,1.7099121e-07,-9.804713
9347000,9347000,0.0,1.7099121e-07,-9.804713
9396000,9396000,0.0,1.7099121e-07,-9.804713
9447000,9447000,0.0,1.7099121e-07,-9.804713
9491000,9491000,0.0,1.7099121e-07,-9.804713
9543000,9543000,0.0,1.7099121e-07,-9.804713
9592000,9592000,0.0,1.7099121e-07,-9.804713
9643000,9643000,0.0,1.7099121e-07,-9.804713
9692000,9692000,0.0,1.7099121e-07,-9.804713
9748000,9748000,0.0,1.7099121e-07,-9.804713
9792000,9792000,0.0,1.7099121e-07,-9.804713
9846000,9846000,0.0,1.7099121e-07,-9.804713
9895000,9895000,0.0,1.7099121e-07,-9.804713
9944000,9944000,0.0,1.7099121e-07,-9.804713
9991000,9991000,0.0,1.7099121e-07,-9.804713
10044000,10044000,0.0,1.7099121e-07,-9.804713
10095000,10095000,0.0,1.7099121e-07,-9.804713
10148000,10148000,0.0,1.7099121e-07,-9.804713
10191000,10191000,0.0,1.7099121e-07,-9.805761
10243000,10243000,0.0,1.7099121e-07,-9.805725
10296000,10296000,0.0,1.7099121e-07,-9.805725
10343000,10343000,0.0,1.7099121e-07,-9.805725
10394000,10394000,0.0,1.7099121e-07,-9.805725
10443000,10443000,0.0,1.7099121e-07,-9.805725
10495000,10495000,0.0,1.7099121e-07,-9.8069935
10543000,10543000,0.0,1.7099121e-07,-9.806995
10592000,10592000,0.0,1.7099121e-07,-9.806995
10644000,10644000,0.0,1.7099121e-07,-9.806995
10692000,10692000,0.0,1.7099121e-07,-9.807865
10744000,10744000,0.0,1.7099121e-07,-9.808004
10792000,10792000,0.0,1.7099121e-07,-9.808005
10844000,10844000,0.0,1.7099121e-07,-9.808005
10892000,10892000,0.0,1.7099121e-07,-9.80945
10946000,10946000,0.0,1.7099121e-07,-9.809439
10995000,10995000,0.0,1.7099121e-07,-9.809439
11043000,11043000,0.0,1.7099121e-07,-9.809439
11096000,11096000,0.0,1.7099121e-07,-9.807243
11144000,11144000,0.0,1.7099121e-07,-9.807323
11191000,11191000,0.0,1.7099121e-07,-9.807323
11244000,11244000,0.0,1.7099121e-07,-9.807323
11291000,11291000,0.0,1.7099121e-07,-9.807323
11344000,11344000,0.0,1.7099121e-07,-9.807323
11393000,11393000,0.0,1.7099121e-07,-9.80843
11445000,11445000,0.0,1.7099121e-07,-9.808382
11491000,11491000,0.0,1.7099121e-07,-9.809239
11543000,11543000,0.0,1.7099121e-07,-9.809745
11595000,11595000,0.0,1.7099121e-07,-9.80975
11642000,11642000,0.0,1.7099121e-07,-9.80975
11696000,11696000,0.0,1.7099121e-07,-9.808211
11744000,11744000,0.0,1.7099121e-07,-9.808281
11792000,11792000,0.0,1.7099121e-07,-9.806387
11846000,11846000,0.0,1.7099121e-07,-9.8064785
11891000,11891000,0.0,1.7099121e-07,-9.804657
11948000,11948000,0.0,1.7099121e-07,-9.804647
11991000,11991000,0.0,1.7099121e-07,-9.804649
12044000,12044000,0.0,1.7099121e-07,-9.804649
12091000,12091000,0.0,1.7099121e-07,-9.804649
12147000,12147000,0.0,1.7099121e-07,-9.804649
12192000,12192000,0.0,1.7099121e-07,-9.807201
12244000,12244000,0.0,1.7099121e-07,-9.807088
12292000,12292000,0.0,1.7099121e-07,-9.809601
12344000,12344000,0.0,1.7099121e-07,-9.809615
12395000,12395000,0.0,1.7099121e-07,-9.809617
12443000,12443000,0.0,1.7099121e-07,-9.809617
12492000,12492000,0.0,1.7099121e-07,-9.807744
12544000,12544000,0.0,1.7099121e-07,-9.807825
12583000,12583000,0.0,1.7099121e-07,-9.806529
12647000,12647000,0.0,1.7099121e-07,-9.80652
12691000,12691000,0.0,1.7099121e-07,-9.805056
12744000,12744000,0.0,1.7099121e-07,-9.805124
12791000,12791000,0.0,1.7099121e-07,-9.805752
12844000,12844000,0.0,1.7099121e-07,-9.806122
12895000,12895000,0.0,1.7099121e-07,-9.807517
12944000,12944000,0.0,1.7099121e-07,-9.807455
12991000,12991000,0.0,1.7099121e-07,-9.805904
13043000,13043000,0.0,1.7099121e-07,-9.805975
13095000,13095000,0.0,1.7099121e-07,-9.804221
13141000,13141000,0.0,1.7099121e-07,-9.8043
13191000,13191000,0.0,1.7099121e-07,-9.805796
13243000,13243000,0.0,1.7099121e-07,-9.80668
13292000,13292000,0.0,1.7099121e-07,-9.808381
13343000,13343000,0.0,1.7099121e-07,-9.80938
13391000,13391000,0.0,1.7099121e-07,-9.811007
13443000,13443000,0.0,1.7099121e-07,-9.811962
13492000,13492000,0.0,1.7099121e-07,-9.812851
13543000,13543000,0.0,1.7099121e-07,-9.81471
13591000,13591000,0.0,1.7099121e-07,-9.816141
13643000,13643000,0.0,1.7099121e-07,-9.816982
13691000,13691000,0.0,1.7099121e-07,-9.817551
13744000,13744000,0.0,1.7099121e-07,-9.818737
13791000,13791000,0.0,1.7099121e-07,-9.818742
13847000,13847000,0.0,1.7099121e-07,-9.817742
13892000,13892000,0.0,1.7099121e-07,-9.817624
13943000,13943000,0.0,1.7099121e-07,-9.816271
13992000,13992000,0.0,1.7099121e-07,-9.815844
14044000,14044000,0.0,1.7099121e-07,-9.81495
14092000,14092000,0.0,1.7099121e-07,-9.814947
14142000,14142000,0.0,1.7099121e-07,-9.813889
14192000,14192000,0.0,1.7099121e-07,-9.81391
14244000,14244000,0.0,1.7099121e-07,-9.81391
14295000,14295000,0.0,1.7099121e-07,-9.81391
14344000,14344000,0.0,1.7099121e-07,-9.81391
14391000,14391000,0.0,1.7099121e-07,-9.8141365
14443000,14443000,0.0,1.7099121e-07,-9.816762
14492000,14492000,0.0,1.7099121e-07,-9.816866
14542000,14542000,0.0,1.7099121e-07,-9.817985
14591000,14591000,0.0,1.7099121e-07,-9.817975
14643000,14643000,0.0,1.7099121e-07,-9.817975
14695000,14695000,0.0,1.7099121e-07,-9.817975
14748000,14748000,0.0,1.7099121e-07,-9.817975
14791000,14791000,0.0,1.7099121e-07,-9.817975
14844000,14844000,0.0,1.7099121e-07,-9.817975
14891000,14891000,0.0,1.7099121e-07,-9.818069
14943000,14943000,0.0,1.7099121e-07,-9.81918
14992000,14992000,0.0,1.7099121e-07,-9.819169
15046000,15046000,0.0,1.7099121e-07,-9.819169
15092000,15092000,0.0,1.7099121e-07,-9.819169
15144000,15144000,0.0,1.7099121e-07,-9.819169
15193000,15193000,0.0,1.7099121e-07,-9.819169
15245000,15245000,0.0,1.7099121e-07,-9.819169
15284000,15284000,0.0,1.7099121e-07,-9.819169
15346000,15346000,0.0,1.7099121e-07,-9.819169
15391000,15391000,0.0,1.7099121e-07,-9.819169
15444000,15444000,0.0,1.7099121e-07,-9.82118
15491000,15491000,0.0,1.7099121e-07,-9.821141
15542000,15542000,0.0,1.7099121e-07,-9.821141
15591000,15591000,0.0,1.7099121e-07,-9.821141
15644000,15644000,0.0,1.7099121e-07,-9.821141
15695000,15695000,0.0,1.7099121e-07,-9.821141
15743000,15743000,0.0,1.7099121e-07,-9.821141
15795000,15795000,0.0,1.7099121e-07,-9.821141
15842000,15842000,0.0,1.7099121e-07,-9.821141
15892000,15892000,0.0,1.7099121e-07,-9.821141
15942000,15942000,0.0,1.7099121e-07,-9.821141
15996000,15996000,0.0,1.7099121e-07,-9.821141
16044000,16044000,0.0,1.7099121e-07,-9.819706
16092000,16092000,0.0,1.7099121e-07,-9.819757
16143000,16143000,0.0,1.7099121e-07,-9.818693
16191000,16191000,0.0,1.7099121e-07,-9.818731
16244000,16244000,0.0,1.7099121e-07,-9.818731
16292000,16292000,0.0,1.7099121e-07,-9.818731
16343000,16343000,0.0,1.7099121e-07,-9.818731
16394000,16394000,0.0,1.7099121e-07,-9.818731
16448000,16448000,0.0,1.7099121e-07,-9.818731
16494000,16494000,0.0,1.7099121e-07,-9.818731
16544000,16544000,0.0,1.7099121e-07,-9.818731
16593000,16593000,0.0,1.7099121e-07,-9.818731
16643000,16643000,0.0,1.7099121e-07,-9.818731
16691000,16691000,0.0,1.7099121e-07,-9.818731
16739000,16739000,0.0,1.7099121e-07,-9.817035
16795000,16795000,0.0,1.7099121e-07,-9.817096
16844000,16844000,0.0,1.7099121e-07,-9.817096
16895000,16895000,0.0,1.7099121e-07,-9.817096
16943000,16943000,0.0,1.7099121e-07,-9.815275
16996000,16996000,0.0,1.7099121e-07,-9.815339
17044000,17044000,0.0,1.7099121e-07,-9.813492
17092000,17092000,0.0,1.7099121e-07,-9.813528
17147000,17147000,0.0,1.7099121e-07,-9.813528
17191000,17191000,0.0,1.7099121e-07,-9.813528
17242000,17242000,0.0,1.7099121e-07,-9.813528
17292000,17292000,0.0,1.7099121e-07,-9.813528
17347000,17347000,0.0,1.7099121e-07,-9.813529
17391000,17391000,0.0,1.7099121e-07,-9.813529
17442000,17442000,0.0,1.7099121e-07,-9.813528
17492000,17492000,0.0,1.7099121e-07,-9.813529
17546000,17546000,0.0,1.7099121e-07,-9.813528
17592000,17592000,0.0,1.7099121e-07,-9.813528
17647000,17647000,0.0,1.7099121e-07,-9.812072
17692000,17692000,0.0,1.7099121e-07,-9.812143
17743000,17743000,0.0,1.7099121e-07,-9.810556
17795000,17795000,0.0,1.7099121e-07,-9.810632
17844000,17844000,0.0,1.7099121e-07,-9.809041
17892000,17892000,0.0,1.7099121e-07,-9.809118
17944000,17944000,0.0,1.7099121e-07,-9.807965
17992000,17992000,0.0,1.7099121e-07,-9.808014
18043000,18043000,0.0,1.7099121e-07,-9.808015
18087000,18087000,0.0,1.7099121e-07,-9.808015
18143000,18143000,0.0,1.7099121e-07,-9.806251
18191000,18191000,0.0,1.7099121e-07,-9.805885
18247000,18247000,0.0,1.7099121e-07,-9.80484
18292000,18292000,0.0,1.7099121e-07,-9.804678
18344000,18344000,0.0,1.7099121e-07,-9.804673
18394000,18394000,0.0,1.7099121e-07,-9.804673
18444000,18444000,0.0,1.7099121e-07,-9.803275
18491000,18491000,0.0,1.7099121e-07,-9.803055
18547000,18547000,0.0,1.7099121e-07,-9.803052
18592000,18592000,0.0,1.7099121e-07,-9.803052
18644000,18644000,0.0,1.7099121e-07,-9.804227
18691000,18691000,0.0,1.7099121e-07,-9.80441
18744000,18744000,0.0,1.7099121e-07,-9.804414
18794000,18794000,0.0,1.7099121e-07,-9.804414
18843000,18843000,0.0,1.7099121e-07,-9.804414
18891000,18891000,0.0,1.7099121e-07,-9.804414
18943000,18943000,0.0,1.7099121e-07,-9.804414
18992000,18992000,0.0,1.7099121e-07,-9.804414
19044000,19044000,0.0,1.7099121e-07,-9.804414
19092000,19092000,0.0,1.7099121e-07,-9.804414
19145000,19145000,0.0,1.7099121e-07,-9.804414
19191000,19191000,0.0,1.7099121e-07,-9.804414
19243000,19243000,0.0,1.7099121e-07,-9.804414
19291000,19291000,0.0,1.7099121e-07,-9.804414
19343000,19343000,0.0,1.7099121e-07,-9.804414
19394000,19394000,0.0,1.7099121e-07,-9.804414
19443000,19443000,0.0,1.7099121e-07,-9.805574
19491000,19491000,0.0,1.7099121e-07,-9.8057575
19546000,19546000,0.0,1.7099121e-07,-9.80576
19591000,19591000,0.0,1.7099121e-07,-9.80576
19644000,19644000,0.0,1.7099121e-07,-9.80576
19692000,19692000,0.0,1.7099121e-07,-9.80576
19744000,19744000,0.0,1.7099121e-07,-9.80576
19792000,19792000,0.0,1.7099121e-07,-9.80576
19843000,19843000,0.0,1.7099121e-07,-9.805899
19891000,19891000,0.0,1.7099121e-07,-9.807501
19942000,19942000,0.0,1.7099121e-07,-9.807505
19994000,19994000,0.0,1.7099121e-07,-9.807505
20047000,20047000,0.0,1.7099121e-07,-9.807505
20099000,20099000,0.0,1.7099121e-07,-9.807505
20144000,20144000,0.0,1.7099121e-07,-9.807505
20192000,20192000,0.0,1.7099121e-07,-9.807505
20244000,20244000,0.0,1.7099121e-07,-9.807505
20291000,20291000,0.0,1.7099121e-07,-9.807505
20344000,20344000,0.0,1.7099121e-07,-9.807505
20392000,20392000,0.0,1.7099121e-07,-9.806152
20441000,20441000,0.0,1.7099121e-07,-9.806166
20491000,20491000,0.0,1.7099121e-07,-9.806166
20544000,20544000,0.0,1.7099121e-07,-9.806166
20592000,20592000,0.0,1.7099121e-07,-9.805108
20644000,20644000,0.0,1.7099121e-07,-9.805119
20692000,20692000,0.0,1.7099121e-07,-9.805119
20741000,20741000,0.0,1.7099121e-07,-9.805119
20792000,20792000,0.0,1.7099121e-07,-9.805119
20843000,20843000,0.0,1.7099121e-07,-9.805119
20895000,20895000,0.0,1.7099121e-07,-9.805119
20943000,20943000,0.0,1.7099121e-07,-9.805119
20992000,20992000,0.0,1.7099121e-07,-9.805119
21044000,21044000,0.0,1.7099121e-07,-9.805119
21092000,21092000,0.0,1.7099121e-07,-9.806492
21143000,21143000,0.0,1.7099121e-07,-9.806441
21192000,21192000,0.0,1.7099121e-07,-9.806441
21247000,21247000,0.0,1.7099121e-07,-9.806441
21292000,21292000,0.0,1.7099121e-07,-9.808156
21340000,21340000,0.0,1.7099121e-07,-9.808079
21384000,21384000,0.0,1.7099121e-07,-9.808082
21444000,21444000,0.0,1.7099121e-07,-9.808082
21491000,21491000,0.0,1.7099121e-07,-9.808082
21542000,21542000,0.0,1.7099121e-07,-9.808082
21592000,21592000,0.0,1.7099121e-07,-9.808082
21643000,21643000,0.0,1.7099121e-07,-9.808082
21692000,21692000,0.0,1.6629004e-07,-9.53872
21744000,21744000,0.0,1.7407514e-07,-9.984776
21792000,21792000,0.0,1.747448e-07,-10.023146
21844000,21844000,0.0,1.759079e-07,-10.089785
21895000,21895000,0.0,1.7519571e-07,-10.04773
21944000,21944000,0.004442148,1.8149055e-07,-10.408454
21986000,21986000,0.004585921,1.7179842e-07,-9.853136
22046000,22046000,0.004795233,1.8500914e-07,-10.610053
22092000,22092000,0.0034750067,1.3858381e-07,-7.95008
22142000,22142000,0.009735989,1.9008057e-07,-10.900625
22192000,22192000,0.008448788,1.5370739e-07,-8.816597
22244000,22244000,0.014158936,1.9135234e-07,-10.973491
22292000,22292000,0.012388164,0.0021462091,-11.0169735
22344000,22344000,0.003341124,0.0034091556,-6.2781787
22392000,22392000,0.012374032,0.00885055,-11.795336
22440000,22440000,0.0104371775,0.010878853,-10.594304
22491000,22491000,-0.009002281,0.015614217,-4.332671
22543000,22543000,0.009241449,0.029547444,-12.667343
22591000,22591000,0.0053568487,0.038684517,-9.509752
22646000,22646000,-0.007439674,0.023647897,-5.171526
22691000,22691000,0.013810192,0.08294029,-14.235698
22744000,22744000,0.0013747483,0.0654803,-8.540094
22791000,22791000,0.005543874,0.05960547,-8.980387
22842000,22842000,0.009821814,0.14891562,-12.210654
22894000,22894000,0.01327676,0.016994461,-6.2981534
22943000,22943000,0.021632548,0.28584486,-14.665909
22991000,22991000,0.014196212,0.0061744917,-7.842741
23043000,23043000,0.01657682,0.00091035705,-8.389894
23092000,23092000,0.018841647,-0.019408181,-9.759841
23144000,23144000,0.039258998,0.209308,-12.905489
23195000,23195000,0.02146357,-0.02397266,-11.074962
23247000,23247000,0.021773826,-0.025476791,-11.312398
23292000,23292000,0.022692595,-0.028991243,-11.656593
23348000,23348000,0.022837358,-0.029554568,-11.377886
23394000,23394000,0.024404775,-0.031374868,-10.630246
23442000,23442000,0.025331046,-0.032448806,-9.891487
23494000,23494000,0.02723135,-0.032570805,-9.5318985
23543000,23543000,0.027531989,-0.032589678,-9.373318
23592000,23592000,0.032147154,-0.033560045,-9.32243
23642000,23642000,0.032174,-0.033565685,-9.330509
23695000,23695000,0.03316152,-0.033807453,-9.363403
23744000,23744000,0.03374306,-0.03394986,-9.3981285
23795000,23795000,0.023199255,-0.037002288,-9.412767
23844000,23844000,0.021516928,-0.037489064,-9.439969
23892000,23892000,0.020788379,-0.037781507,-9.455882
23943000,23943000,0.012478785,-0.04113369,-9.480619
23991000,23991000,0.012840256,-0.04252934,-9.500111
24043000,24043000,0.013652643,-0.04544419,-9.541452
24094000,24094000,0.014491303,-0.04588136,-9.588059
24143000,24143000,0.014983147,-0.04613168,-9.622412
24192000,24192000,0.014210508,-0.044669423,-9.661865
24244000,24244000,0.012577711,-0.041589662,-9.6877575
24291000,24291000,0.011414085,-0.037653625,-9.687601
24343000,24343000,0.01073173,-0.035339497,-9.692709
24392000,24392000,0.010758768,-0.034691535,-9.679161
24443000,24443000,0.011119088,-0.027235074,-9.677692
24491000,24491000,0.01107701,-0.026798662,-9.691965
24543000,24543000,0.010619767,-0.021084694,-9.717756
24592000,24592000,0.010431936,-0.02077077,-9.739632
24643000,24643000,0.0082606245,-0.017311849,-9.766015
24692000,24692000,0.0082604615,-0.017311592,-9.786284
24744000,24744000,0.0060255853,-0.01588764,-9.796292
24791000,24791000,0.0060412395,-0.015897617,-9.796184
24844000,24844000,0.0039352253,-0.018193884,-9.7879925
24892000,24892000,0.0039759753,-0.018149458,-9.778417
24944000,24944000,0.0019135638,-0.01856888,-9.768574
24991000,24991000,0.0019134236,-0.01856891,-9.767375
25047000,25047000,-0.000517481,-0.016669352,-9.775776
25091000,25091000,-0.00051751966,-0.016669318,-9.821744
25144000,25144000,-0.0029009124,-0.016523255,-9.857853
25196000,25196000,-0.0028843428,-0.01652427,-9.885254
25241000,25241000,-0.005743043,-0.019451587,-9.884006
25291000,25291000,-0.0056417715,-0.019347897,-9.869473
25342000,25342000,-0.0067543173,-0.020096783,-9.848547
25391000,25391000,-0.006746633,-0.020091608,-9.840484
25444000,25444000,-0.0061588422,-0.018852755,-9.817526
25496000,25496000,-0.006179738,-0.018896807,-9.826279
25543000,25543000,-0.0063344277,-0.016880896,-9.844342
25592000,25592000,-0.0063333507,-0.016894905,-9.8416815
25644000,25644000,-0.0072966497,-0.014482925,-9.83287
25692000,25692000,-0.007262044,-0.014569579,-9.799509
25747000,25747000,-0.0072623794,-0.014568746,-9.753194
25792000,25792000,-0.007262383,-0.014568738,-9.722654
25848000,25848000,-0.007529154,-0.01583099,-9.706435
25892000,25892000,-0.007519668,-0.015786104,-9.711885
25943000,25943000,-0.006123972,-0.017489586,-9.734601
25995000,25995000,-0.00615091,-0.017456707,-9.760331
26048000,26048000,-0.0038833814,-0.019204233,-9.791111
26093000,26093000,-0.0038990383,-0.019192167,-9.828218
