gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04527374,-0.041278996,-1.7978707e-08,0.0,1.6837956e-07,-9.647437,0.27608773,-0.030180773,0.47234106
-0.051399015,-0.04447479,-5.4856017e-08,0.0,1.6775273e-07,-9.611523,0.27623297252311035,-0.030362776985861883,0.47224423335508425
-0.06231798,-0.050067436,-3.1087676e-08,0.0,1.6800345e-07,-9.62589,0.27637821504622073,-0.030544780971723764,0.4721474067101686
-0.067111656,-0.052730598,-2.5601915e-08,0.0,1.6733487e-07,-9.587583,0.27652345756933117,-0.030726784957585646,0.47205058006525286
-0.07456852,-0.058056913,0.00026630322,0.0,1.6574695e-07,-9.496601,0.276687077634584,-0.030931295892332792,0.47194134640565527
-0.086020134,-0.06764428,0.0010652802,0.0,1.64368e-07,-9.417593,0.27704298954323003,-0.03137130636541599,0.47170229300706906
-0.105993845,-0.08522111,0.0026632133,0.0,1.6330243e-07,-9.356541,0.277398901451876,-0.031811316838499186,0.47146323960848285
-0.13315816,-0.10945582,0.0047938786,0.0,1.6223687e-07,-9.295488,0.27775481336052205,-0.03225132731158238,0.4712241862098967
-0.17417076,-0.14674014,0.0077232416,0.0,1.6071166e-07,-9.208101,0.27813664244154435,-0.03272153500924416,0.47096686540511146
-0.19494346,-0.1659149,0.00932116,0.0,1.5904021e-07,-9.112333,0.27864110399673736,-0.033334627135399676,0.4706231085807504
-0.21971084,-0.18855181,0.010919059,0.0,1.571807e-07,-9.005792,0.27914556555193043,-0.033947719261555195,0.47027935175638935
-0.2455435,-0.21198761,0.012783264,0.0,1.5642854e-07,-8.962695,0.27965002710712344,-0.034560811387710715,0.46993559493202824
-0.2692457,-0.2322276,0.015180001,0.0,1.5801645e-07,-9.053676,0.280188320685155,-0.035245147936378465,0.4695642243066884
-0.29001844,-0.23835278,0.019440273,0.0,1.624458e-07,-9.307459,0.28082205907558455,-0.03613047484774334,0.4691149513322458
-0.28202933,-0.21917774,0.021036226,0.0,1.6204885e-07,-9.284715,0.2814557974660142,-0.037015801759108215,0.46866567835780315
-0.27111006,-0.18828529,0.024500076,0.0,1.6002217e-07,-9.168595,0.28208953585644375,-0.037901128670473086,0.4682164053833605
-0.27111018,-0.1752357,0.027162766,0.0,1.580791e-07,-9.057265,0.28265386541598697,-0.03875805959271343,0.46780777390973355
-0.275904,-0.16591452,0.03035807,0.0,1.5672107e-07,-8.979456,0.28308868825448613,-0.03956200775475802,0.4674749735290919
-0.2809637,-0.16058843,0.033022426,0.0,1.5632409e-07,-8.95671,0.28352351109298535,-0.040365955916802615,0.46714217314845025
-0.2865562,-0.15978959,0.035153452,0.0,1.5488244e-07,-8.87411,0.2839583339314845,-0.0411699040788472,0.4668093727678086
-0.34754232,-0.21172133,0.043944433,0.0,1.4502073e-07,-8.309076,0.284629970228385,-0.04226156032137031,0.4662978400326264
-0.42157763,-0.28708902,0.051936906,0.0,1.407585e-07,-8.064868,0.28560773123980426,-0.043725131887438824,0.46555526303425776
-0.5054665,-0.3771042,0.060463,0.0,1.3967205e-07,-8.002619,0.2865854922512235,-0.04518870345350734,0.4648126860358891
-0.5661876,-0.44528076,0.0668492,0.0,1.4040333e-07,-8.0445175,0.28756325326264276,-0.046652275019575855,0.46407010903752044
