gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.037085533,-0.053571824,0.0061980006,1.0418322,-1.8448579,-8.585449,-0.6183147,-0.25806782,0.8175393
-0.028078801800435017,-0.017227070833061443,-0.19135142028504623,-0.6436338945622622,-1.1424369323001633,-10.582011197933658,-0.6182244980424143,-0.2579568436759108,0.8177602889070147
0.019762759744426327,0.007396800655247419,-0.29557437415986954,-1.2081301626971181,-1.7362506173463839,-10.64649978031539,-0.6181342960848287,-0.25784586735182163,0.8179812778140293
0.08503573238499185,0.036914742438825456,-0.30078118378466556,0.755886004078304,0.817902268352366,-9.259877781402936,-0.618044094127243,-0.25773489102773245,0.818202266721044
0.12430778794453509,0.06212290233605221,-0.12921452569331152,0.6017844653942357,1.2591816014138115,-9.520948349646547,-0.6179538921696575,-0.25762391470364326,0.8184232556280587
0.1373668498694943,0.08709890078520935,0.11893503726481776,-0.588936842359978,0.20353984158781974,-10.30034601576944,-0.6178636902120718,-0.2575129383795541,0.8186442445350733
0.10637015922512233,0.08274176568678629,0.34496629907014686,-0.6192253872430666,-0.7025119164437197,-9.861959367047307,-0.6177734882544861,-0.2574019620554649,0.8188652334420881
0.02361920111636752,0.03406889538075037,0.4431664104785208,-0.18422478256661295,-1.276344800598151,-9.124312858075042,-0.6176832862969005,-0.25729098573137577,0.8190862223491028
-0.08991091995432308,-0.019110462119304,0.2785624007177813,-0.7648191257748773,-1.1502188206634043,-9.678797938009788,-0.6175930843393148,-0.2571800094072866,0.8193072112561175
-0.3309298341924959,-0.11444113486949427,0.026379632365416007,-0.11305053438825452,-1.7688273465252857,-8.522053216965743,-0.6175028823817292,-0.25706903308319734,0.8195282001631321
-0.6842133024361063,-0.33321502707721573,-0.22317732848287103,0.3051865373463837,-0.9048927228058732,-8.270267129961935,-0.6174126804241435,-0.2569580567591082,0.8197491890701468
-0.7948384203262644,-0.4125527246003263,-0.2650828363132138,0.7363229893964115,0.25671699683523763,-8.619653851549756,-0.6173224784665579,-0.256847080435019,0.8199701779771615
-0.8414774834257749,-0.40348350199021205,-0.24825411298531808,0.03199024303425724,0.24356564590538324,-9.326438804241437,-0.6172322765089723,-0.25673610411092984,0.8201911668841761
-0.7577338412724307,-0.3486655440293638,-0.13586358604458942,-1.2151123417618273,-0.4938014082653617,-10.62945546764546,-0.6171420745513866,-0.25662512778684066,0.8204121557911909
-0.5760595133768349,-0.23794860480152233,0.024166002636215614,-0.14003908977704826,0.5609795514953818,-10.458436165851003,-0.617051872593801,-0.25651415146275147,0.8206331446982056
-0.27263373955954273,-0.0520415136704728,0.14198536141924967,0.6937845190864584,0.9226717608482848,-9.887748185970636,-0.6169616706362153,-0.2564031751386623,0.8208541336052202
0.010959354023926102,0.1293967056008701,0.1637619839532354,0.18904088319739054,-0.25129212659053823,-9.721922398042414,-0.6168714686786296,-0.2562921988145731,0.8210751225122349
0.1158145791734639,0.21324382458401306,0.07675375040783028,0.19922289874931953,-0.9063588297226763,-9.677209020119632,-0.616781266721044,-0.2561812224904839,0.8212961114192496
0.29164254228384995,0.2937486882381729,-0.12152556016313211,-2.0386759738988585,-3.3379514668515506,-11.976158721044046,-0.6166910647634584,-0.2560702461663948,0.8215171003262643
0.2894289646112016,0.3712697570255573,-0.27818756581837945,-0.6229665296356723,-0.7843583883523656,-10.900601842305601,-0.6166008628058728,-0.2559592698423056,0.821738089233279
0.49974655643284366,0.44096693739532344,-0.3984511819140836,0.6546991266992919,-0.584538230897227,-9.350345518216423,-0.6165106608482871,-0.25584829351821636,0.8219590781402936
0.552778914192496,0.5313988476835239,-0.4001177342577487,0.6732984326264271,0.04679658730832137,-9.378566192495922,-0.6164204588907014,-0.2557373171941272,0.8221800670473083
