gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008188207000000003,0.012292827999999999,-0.0061980185787069994,-1.0418322,1.8448580683795601,-1.0619879999999995,0.89440243,0.227887047,-0.34519824
-0.023320213199564982,-0.027247719166938557,0.19135136542902922,0.6436338945622622,1.1424371000528932,0.9704881979336584,0.8944574705655246,0.22759406669004903,-0.3455160555519305
-0.08208073974442633,-0.05746423665524742,0.29557434307219355,1.2081301626971181,1.736250785349834,1.0206097803153895,0.8945125111310495,0.22730108638009794,-0.3458338711038607
-0.15214738838499187,-0.08964534043882545,0.3007811581827506,-0.755886004078304,-0.817902101017496,-0.3277052185970639,0.8945675516965741,0.22700810607014685,-0.3461516866557912
-0.1988763079445351,-0.12017981533605221,0.12948082891331153,-0.6017844653942357,-1.2591814356668616,0.024347349646546945,0.8946409698042415,0.22669261881131056,-0.3464819092224035
-0.2233869838694943,-0.15474318078520935,-0.11786975706481775,0.588936842359978,-0.20353967721981975,0.8827530157694401,0.8949066797553018,0.22614163201413817,-0.34694195152800433
-0.21236400422512233,-0.1679628756867863,-0.34230308577014684,0.6192253872430666,0.7025120797461497,0.5054183670473069,0.8951723897063621,0.22559064521696578,-0.34740199383360526
-0.15677736111636753,-0.14352471538075037,-0.43837253187852077,0.18422478256661295,1.276344962835021,-0.17117514192495875,0.8954380996574225,0.22503965841979345,-0.3478620361392061
-0.08425984004567692,-0.12762967788069599,-0.27083915911778134,0.7648191257748773,1.1502189813750643,0.4706969380097892,0.895729726780859,0.22445847439804248,-0.3483403458510061
0.13598637419249587,-0.051473765130505736,-0.017058472365416008,0.11305053438825452,1.7688275055654956,-0.5902797830342568,0.8961439863784666,0.22373440594779775,-0.3489050915823817
0.4645024624361064,0.14466321707721574,0.23409638748287104,-0.3051865373463837,0.9048928799865732,-0.7355248700380645,0.8965582459760739,0.2230103374975531,-0.3494698373137575
0.5492949203262644,0.20056511460032633,0.2778661003132138,-0.7363229893964115,-0.2567168404066976,-0.3430411484502436,0.8969725055736812,0.22228626904730833,-0.35003458304513335
0.5722317834257749,0.17125590199021204,0.2634341139853181,-0.03199024303425724,-0.24356548788893323,0.27276280424143806,0.8974205971941273,0.22149095617455145,-0.3506269425774877
0.4677154012724307,0.1103127640293638,0.15530385904458943,1.2151123417618273,0.49380157071116165,1.3219964676454605,0.897964133626971,0.22049465293909737,-0.3512972044589451
0.2940301833768349,0.01877086480152232,-0.0031297766362156122,0.14003908977704826,-0.5609793894465318,1.1737211658510027,0.8985076700598151,0.21949834970364326,-0.3519674663404025
0.0015236795595427455,-0.1362437763295272,-0.11748528541924967,-0.6937845190864584,-0.9226716008261149,0.7191531859706366,0.899051206492659,0.21850204646818927,-0.3526377282218597
-0.2820695340239261,-0.3046324056008701,-0.1365992179532354,-0.18904088319739054,0.2512922846696382,0.6646573980424151,0.8995253340946165,0.2175341392218597,-0.3532673486025014
-0.39171857917346387,-0.3791583445840131,-0.04639568040783028,-0.19922289874931953,0.9063589864437464,0.6977530201196309,0.8998699549755301,0.21661921473572593,-0.35382113789015773
-0.5726062422838499,-0.4543371182381729,0.15454798616313212,2.0386759738988585,3.3379516231756408,3.0194487210440464,0.9002145758564437,0.2157042902495922,-0.35437492717781416
-0.5759851646112015,-0.5310593470255573,0.3133410178183794,0.6229665296356723,0.7843585432348056,2.0264918423056013,0.9005591967373573,0.21478936576345842,-0.35492871646547036
-0.8472888764328437,-0.6526882673953235,0.4423956149140836,-0.6546991266992919,0.584538375917957,1.0412695182164242,0.9011406310766721,0.21358673319684607,-0.35566123810766714
-0.974356544192496,-0.8184878676835239,0.4520546402577487,-0.6732984326264271,-0.04679644654982137,1.313698192495922,0.9020281901305056,0.21201218530668836,-0.3566248040130506
-1.1287435165035347,-0.9826138613811856,0.2410687548558994,0.6084179964110963,-0.46227716862593876,2.7104654013050613,0.9029157491843394,0.21043763741653077,-0.3575883699184338
-1.2236267197661772,-1.0922140535290918,-0.08079619396411147,-0.2685174413268112,-1.4353551650017835,1.490713057368131,0.9038033082381729,0.20886308952637306,-0.3585519358238172
-1.2777192792495922,-1.1481460827895595,-0.2627706975203915,-0.7395588530995094,-0.5847160972452435,0.7683210407830341,0.9048112186786297,0.20724331990701467,-0.35961324225122343
-1.2644981871669385,-1.1629504751495379,-0.24889833469276773,0.3291290349374667,1.752113051367568,1.496767179989126,0.9059287173735726,0.2055823727781403,-0.36076354817835776
-1.1824705398423054,-1.1333162265905383,-0.1052824602751495,0.7266617175475799,2.396113768936107,1.3974335405111482,0.9070462160685153,0.2039214256492659,-0.36191385410549204
-1.1061787045840132,-1.0417946165415988,0.16190575333768345,-0.40442284350734087,0.685107654656779,0.38178500815660854,0.9081637147634583,0.20226047852039153,-0.3630641600326265
-0.8195693477041864,-0.8334053886177265,0.37405448137030994,-0.5925051653887966,0.5641246786344035,-0.029449728113105422,0.9095497340293637,0.20015757995106034,-0.3644731030560086
-0.626578977979336,-0.6251300889255025,0.3789100464192496,-0.07800293379553969,0.5350404476843047,0.3661690101685702,0.9111069702446982,0.19777287959216966,-0.3660469610222947
-0.569156232619902,-0.5435628161272429,0.2236219209787924,-0.5971883069331172,-0.7426021902177737,1.4736068453507372,0.9126642064600325,0.19538817923327903,-0.36762081898858073
-0.5387028092115278,-0.46906723741272416,0.10960643909787908,1.044045069603049,-0.6455606731880785,3.168792129418166,0.914221442675367,0.19300347887438823,-0.36919467695486674
-0.5393226567156062,-0.43937251633822727,0.06582737432463293,0.24342814524197665,1.1413815579663609,2.488633342903749,0.9155686839804242,0.1906855510396955,-0.37067594938553555
-0.6061768858401305,-0.4427272073083197,-0.03723457970636232,-1.0764395187601967,0.1433896467657167,1.5767407014681876,0.9168250128548123,0.188396530822186,-0.3721171390538336
-0.6744327538499184,-0.45249720729744425,-0.1058885880369766,-0.23048737020119492,-1.2459232292886873,2.311046766721046,0.9180813417292006,0.1861075106046765,-0.37355832872213157
-0.702525030331702,-0.44526265272430665,-0.08383724093529091,1.0200700427030993,0.13437849638189148,2.428639533007069,0.919337670603589,0.1838184903871669,-0.3749995183904295
-0.6579812989885807,-0.38564293549755313,-0.08921521959216966,-0.24859133264763417,2.0354851791211974,0.29742739086459924,0.9206499895595431,0.18125100097879282,-0.3765828944535073
-0.5415710344208804,-0.2604092439804239,-0.03502070609026528,-1.0111363016856936,1.3607502274267465,0.4293885706905938,0.9219776337139749,0.17860729100598155,-0.37820518874388254
-0.3415928376672106,-0.15561894785753133,0.34069437931484486,0.6007710705383377,1.005061527795795,0.5986537292006524,0.9233052778684067,0.1759635810331702,-0.37982748303425773
-0.2544991131321369,-0.05108903938009768,0.47134890350734127,-0.7040377791843422,0.12106129949082034,0.40934219575856545,0.9246329220228384,0.17331987106035884,-0.381449777324633
-0.15679793178357815,0.020413692224034774,0.3390973018977709,-0.04168372379554297,0.0363073624347581,1.0754404159869484,0.9254381048939639,0.17126250210984229,-0.382662455084285
-0.04523150606851545,0.15723066050570972,0.15871090729200626,0.6180040071778148,0.6468204778921535,0.6670895106035868,0.9261668300163131,0.16929093916258836,-0.383815188961392
0.05068181247960879,0.22881923727569325,-0.009681421794454331,-0.18352617370310687,-0.5771700813649627,0.060667905383359866,0.9268955551386622,0.16731937621533446,-0.3849679228384992
0.07816917205002705,0.2774867787982599,0.032943816481783655,-0.20310469308319679,0.1493147750294216,0.2693519445350745,0.9276242802610113,0.16534781326808043,-0.3861206567156063
0.03218924090266412,0.290435546133768,0.22781310123436715,0.2399897128765609,1.4795661673613845,0.6236355236541584,0.9279432624415443,0.1633068090734095,-0.38703396084828723
-0.02252591812398036,0.2524905820880914,0.3569861418923328,-0.09221552075040797,0.5175522758590528,0.7263860734094596,0.9282449827243067,0.16126287941598696,-0.38793717814029366
