gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012250556,0.026365297,-0.0029294326,-0.04070143,-0.04429256,-9.734824,0.27988872,-0.018497033,0.47011623
-0.011815270168759417,0.0298473409482672,-0.00118846684766449,-0.0025499270208437924,-0.017879982554495227,-9.753410697639378,0.28042187610246105,-0.018040376656453975,0.4699287422551482
-0.0088459151567554,0.029612734306880963,0.0012282785047714713,0.021932619217478654,-0.0013394268984932185,-9.796298251130086,0.28095503220492213,-0.017583720312908013,0.46974125451029636
-0.007070273752988448,0.024579206150175795,0.0005930779225514823,0.03598938507985937,-0.009805714307182314,-9.789973655951783,0.28148818830738326,-0.017127063969362068,0.4695537667654445
-0.008641714946358613,0.019174757418382725,-0.001669417244349573,0.045436921652435965,-0.021421382014063284,-9.740056346057257,0.2818541173008378,-0.016803105213468547,0.4693536571685245
-0.01349879188297338,0.019540731741336012,-0.0018184016894525366,0.05373004574434958,-0.0027319380436966437,-9.700864574083376,0.2818328708437971,-0.01678637683776991,0.4691243246107483
-0.015239804459568056,0.023022775689603214,-0.001383210487343044,0.04101287849321949,0.016832936347564033,-9.71945208890005,0.2814212750125565,-0.017079397405323934,0.468865529532898
-0.018898937884982422,0.02362763656403817,0.00077836848915118,-0.0010191294168759371,-0.024818478149171264,-9.82684496936213,0.28100967918131586,-0.017372417972877884,0.4686067344550477
-0.020955643542943245,0.0247039958864892,0.0013116620596182824,-0.015472723833249625,-0.052191867483676546,-9.798865654193872,0.28063942054149943,-0.017648594277351267,0.4683788915843175
-0.021288308689100956,0.02566078153139126,0.0013485631431943746,-0.008846881668910095,-0.040252125646810646,-9.72857788674033,0.2806194935258664,-0.017782015889502706,0.4684133678653943
-0.02081839623606228,0.022081506519337032,0.0018184773104972377,-0.014636379046308318,-0.010002329362230002,-9.69450682069312,0.2810285139176293,-0.017740648099447472,0.468769028739327
